time,open,high,low,close
1610316000,0.775500,0.775500,0.775490,0.775490
1610316060,0.775500,0.775500,0.775490,0.775500
1610316120,0.775500,0.775550,0.775490,0.775500
1610316180,0.775500,0.775500,0.775490,0.775490
1610316240,0.775500,0.775500,0.775500,0.775500
1610316300,0.775500,0.775500,0.775500,0.775500
1610316360,0.775500,0.775500,0.775500,0.775500
1610316420,0.775500,0.775500,0.775500,0.775500
1610316480,0.775500,0.775500,0.775280,0.775330
1610316540,0.775330,0.775330,0.775200,0.775290
1610316600,0.775280,0.775280,0.774580,0.774580
1610316660,0.774590,0.774590,0.774580,0.774590
1610316720,0.774580,0.774580,0.774580,0.774580
1610316780,0.774590,0.774740,0.774590,0.774720
1610316840,0.774700,0.774720,0.774640,0.774720
1610316900,0.774710,0.775040,0.774710,0.775040
1610316960,0.775020,0.775390,0.775020,0.775390
1610317020,0.775360,0.775360,0.775350,0.775350
1610317080,0.775360,0.775360,0.775350,0.775350
1610317140,0.775340,0.775350,0.775340,0.775350
1610317200,0.775350,0.775350,0.775180,0.775180
1610317260,0.775180,0.775230,0.775130,0.775230
1610317320,0.775220,0.775220,0.775190,0.775190
1610317380,0.775190,0.775380,0.775150,0.775370
1610317440,0.775310,0.775380,0.775140,0.775380
1610317500,0.775340,0.775340,0.775200,0.775320
1610317560,0.775150,0.775330,0.775050,0.775080
1610317620,0.775070,0.775080,0.775070,0.775080
1610317680,0.775080,0.775080,0.775070,0.775070
1610317740,0.775070,0.775150,0.775060,0.775130
1610317800,0.775120,0.775210,0.775120,0.775120
1610317860,0.775120,0.775130,0.775120,0.775130
1610317920,0.775130,0.775930,0.775130,0.775650
1610317980,0.775250,0.775790,0.775240,0.775790
1610318040,0.775770,0.775770,0.775610,0.775610
1610318100,0.775630,0.775650,0.775630,0.775640
1610318160,0.775640,0.775750,0.775600,0.775720
1610318220,0.775650,0.775650,0.775610,0.775630
1610318280,0.775610,0.776000,0.775610,0.775940
1610318340,0.775910,0.775960,0.775910,0.775960
1610318400,0.775950,0.775960,0.775950,0.775960
1610318460,0.775960,0.775960,0.775950,0.775950
1610318520,0.775960,0.775960,0.775300,0.775390
1610318580,0.775340,0.775390,0.775260,0.775390
1610318640,0.775390,0.775390,0.775250,0.775260
1610318700,0.775330,0.775360,0.775210,0.775280
1610318760,0.775280,0.775310,0.774960,0.775110
1610318820,0.775220,0.775220,0.775110,0.775160
1610318880,0.775170,0.775210,0.775170,0.775210
1610318940,0.775110,0.775440,0.774980,0.775440
1610319000,0.775480,0.775630,0.775440,0.775630
1610319060,0.775610,0.775720,0.775610,0.775720
1610319120,0.775710,0.775710,0.775460,0.775490
1610319180,0.775670,0.775670,0.775630,0.775630
1610319240,0.775630,0.775630,0.775600,0.775610
1610319300,0.775630,0.775630,0.775440,0.775520
1610319360,0.775460,0.775520,0.775460,0.775520
1610319420,0.775520,0.775520,0.775460,0.775460
1610319480,0.775400,0.775400,0.775250,0.775270
1610319540,0.775190,0.775510,0.774740,0.775430
1610319600,0.775430,0.775580,0.774800,0.774800
1610319660,0.774830,0.775060,0.774800,0.774960
1610319720,0.774930,0.775340,0.774930,0.775330
1610319780,0.775390,0.775400,0.775230,0.775380
1610319840,0.775370,0.775640,0.775360,0.775550
1610319900,0.775480,0.775480,0.775220,0.775220
1610319960,0.775230,0.775240,0.774850,0.774890
1610320020,0.774880,0.774900,0.774540,0.774550
1610320080,0.774550,0.774820,0.774510,0.774820
1610320140,0.774800,0.774860,0.774530,0.774640
1610320200,0.774620,0.774780,0.774610,0.774640
1610320260,0.774640,0.774640,0.774340,0.774460
1610320320,0.774450,0.774450,0.774180,0.774300
1610320380,0.774310,0.774640,0.774280,0.774600
1610320440,0.774600,0.774660,0.774490,0.774490
1610320500,0.774500,0.774500,0.774190,0.774350
1610320560,0.774330,0.774520,0.774330,0.774440
1610320620,0.774480,0.774500,0.774190,0.774190
1610320680,0.774180,0.774200,0.774050,0.774120
1610320740,0.774120,0.774290,0.774080,0.774150
1610320800,0.774140,0.774300,0.774080,0.774130
1610320860,0.774160,0.774340,0.774140,0.774340
1610320920,0.774370,0.774490,0.774260,0.774490
1610320980,0.774500,0.774510,0.774200,0.774200
1610321040,0.774200,0.774200,0.774040,0.774150
1610321100,0.774170,0.774200,0.773980,0.774030
1610321160,0.774040,0.774260,0.774020,0.774220
1610321220,0.774230,0.774280,0.774180,0.774250
1610321280,0.774270,0.774370,0.774160,0.774170
1610321340,0.774170,0.774220,0.774040,0.774210
1610321400,0.774190,0.774370,0.774170,0.774340
1610321460,0.774360,0.774440,0.774250,0.774440
1610321520,0.774400,0.774400,0.774220,0.774260
1610321580,0.774250,0.774250,0.774060,0.774220
