time,open,high,low,close
1610316000,1.221750,1.221750,1.221440,1.221500
1610316060,1.221470,1.221500,1.221440,1.221500
1610316120,1.221500,1.221510,1.221500,1.221510
1610316180,1.221540,1.221540,1.221510,1.221540
1610316240,1.221540,1.221560,1.221530,1.221560
1610316300,1.221580,1.221580,1.221520,1.221540
1610316360,1.221530,1.221900,1.221450,1.221860
1610316420,1.221860,1.221910,1.221530,1.221750
1610316480,1.221750,1.221760,1.221750,1.221750
1610316540,1.221760,1.221760,1.221530,1.221530
1610316600,1.221660,1.221660,1.221520,1.221590
1610316660,1.221640,1.221650,1.221640,1.221650
1610316720,1.221560,1.222840,1.221560,1.222150
1610316780,1.222330,1.222550,1.222140,1.222420
1610316840,1.222470,1.222480,1.221540,1.222210
1610316900,1.222360,1.222370,1.221180,1.221920
1610316960,1.222090,1.222090,1.221480,1.221930
1610317020,1.221900,1.221950,1.221900,1.221900
1610317080,1.222070,1.222070,1.221830,1.221840
1610317140,1.221860,1.221860,1.221820,1.221820
1610317200,1.221720,1.221840,1.221720,1.221840
1610317260,1.221810,1.221890,1.221810,1.221890
1610317320,1.221860,1.221860,1.221860,1.221860
1610317380,1.221780,1.221970,1.221780,1.221820
1610317500,1.221850,1.221850,1.221850,1.221850
1610317560,1.221810,1.221810,1.221810,1.221810
1610317620,1.221780,1.221780,1.221650,1.221700
1610317680,1.221700,1.221710,1.221680,1.221680
1610317740,1.221620,1.222630,1.221620,1.222210
1610317800,1.222140,1.222500,1.221820,1.221920
1610317860,1.221950,1.221960,1.221640,1.221960
1610317920,1.221930,1.222030,1.221920,1.221920
1610317980,1.221910,1.221910,1.221860,1.221870
1610318040,1.221930,1.222000,1.221930,1.221930
1610318100,1.221900,1.222070,1.221760,1.221940
1610318160,1.222040,1.222040,1.221780,1.221970
1610318220,1.222020,1.222130,1.221710,1.222020
1610318280,1.222070,1.222070,1.222070,1.222070
1610318340,1.221890,1.222010,1.221810,1.221900
1610318400,1.221690,1.221900,1.221690,1.221900
1610318460,1.221960,1.221980,1.221640,1.221980
1610318520,1.221980,1.222060,1.221780,1.221860
1610318580,1.221860,1.222360,1.221790,1.222020
1610318640,1.222020,1.222020,1.221830,1.221830
1610318700,1.221830,1.221830,1.221720,1.221720
1610318760,1.221740,1.221740,1.221720,1.221740
1610318880,1.221740,1.221740,1.221730,1.221740
1610318940,1.221730,1.221740,1.221510,1.221550
1610319000,1.221540,1.221960,1.221540,1.221740
1610319060,1.221740,1.221750,1.221660,1.221670
1610319120,1.221740,1.221800,1.221580,1.221580
1610319180,1.221580,1.221760,1.221540,1.221750
1610319240,1.221750,1.221800,1.221460,1.221690
1610319300,1.221710,1.221710,1.221710,1.221710
1610319360,1.221590,1.221610,1.221560,1.221560
1610319420,1.221560,1.221610,1.221560,1.221590
1610319480,1.221580,1.221600,1.221580,1.221590
1610319540,1.221580,1.221720,1.221570,1.221570
1610319600,1.221630,1.221780,1.221390,1.221400
1610319660,1.221400,1.221530,1.221280,1.221370
1610319720,1.221360,1.221500,1.221280,1.221500
1610319780,1.221490,1.221560,1.221450,1.221530
1610319840,1.221540,1.221570,1.221420,1.221420
1610319900,1.221430,1.221470,1.221180,1.221220
1610319960,1.221210,1.221220,1.220710,1.220740
1610320020,1.220780,1.220800,1.220260,1.220320
1610320080,1.220310,1.220480,1.220250,1.220390
1610320140,1.220370,1.220470,1.220070,1.220180
1610320200,1.220180,1.220330,1.220090,1.220100
1610320260,1.220090,1.220150,1.220000,1.220070
1610320320,1.220070,1.220140,1.219830,1.219930
1610320380,1.219930,1.220510,1.219930,1.220440
1610320440,1.220460,1.220570,1.220440,1.220440
1610320500,1.220440,1.220440,1.220040,1.220290
1610320560,1.220300,1.220360,1.220210,1.220210
1610320620,1.220200,1.220220,1.220090,1.220130
1610320680,1.220140,1.220140,1.219920,1.220000
1610320740,1.219990,1.219990,1.219770,1.219770
1610320800,1.219750,1.219840,1.219680,1.219690
1610320860,1.219720,1.219900,1.219700,1.219890
1610320920,1.219900,1.220000,1.219800,1.220000
1610320980,1.219990,1.220100,1.219840,1.219890
1610321040,1.219900,1.220000,1.219820,1.219920
1610321100,1.219910,1.219930,1.219820,1.219830
1610321160,1.219840,1.220030,1.219840,1.219970
1610321220,1.219970,1.220020,1.219920,1.219990
1610321280,1.220010,1.220110,1.219980,1.219990
1610321340,1.220000,1.220130,1.219940,1.220080
1610321400,1.220100,1.220210,1.220090,1.220190
1610321460,1.220210,1.220300,1.220190,1.220250
1610321520,1.220250,1.220270,1.220210,1.220270
1610321580,1.220270,1.220270,1.220120,1.220200
1610321640,1.220190,1.220310,1.220190,1.220300
1610321700,1.220290,1.220410,1.220280,1.220400
1610321760,1.220410,1.220420,1.220370,1.220410
1610321820,1.220400,1.220490,1.220400,1.220490
1610321880,1.220490,1.220490,1.220180,1.220220
1610321940,1.220230,1.220230,1.220050,1.220080
1610322000,1.220080,1.220090,1.219700,1.219700
1610322060,1.219680,1.219680,1.219230,1.219300
1610322120,1.219320,1.219590,1.219320,1.219550
1610322180,1.219560,1.219580,1.219370,1.219520
1610322240,1.219510,1.219540,1.218610,1.218740
1610322300,1.218730,1.219040,1.218700,1.219000
1610322360,1.219000,1.219280,1.218980,1.219280
1610322420,1.219290,1.219420,1.219140,1.219140
1610322480,1.219150,1.219320,1.219140,1.219320
1610322540,1.219340,1.219350,1.219090,1.219230
