time,open,high,low,close
1610316000,0.723020,0.723020,0.723020,0.723020
1610316060,0.723020,0.723020,0.723020,0.723020
1610316120,0.723020,0.723230,0.723020,0.723230
1610316180,0.723120,0.723120,0.722880,0.722880
1610316240,0.722880,0.722880,0.722820,0.722820
1610316300,0.722820,0.722870,0.722770,0.722870
1610316360,0.722860,0.722860,0.722620,0.722620
1610316420,0.722620,0.722620,0.722620,0.722620
1610316480,0.722630,0.722970,0.722620,0.722970
1610316540,0.722620,0.722860,0.722480,0.722480
1610316600,0.722320,0.722320,0.722060,0.722060
1610316660,0.722200,0.722230,0.722200,0.722230
1610316720,0.722230,0.722280,0.722190,0.722270
1610316780,0.722290,0.722450,0.722290,0.722450
1610316840,0.722440,0.722450,0.722440,0.722440
1610316900,0.722440,0.722490,0.722370,0.722370
1610316960,0.722330,0.722490,0.722150,0.722390
1610317020,0.722150,0.722390,0.722150,0.722380
1610317080,0.722390,0.722390,0.722390,0.722390
1610317140,0.722430,0.722440,0.722430,0.722440
1610317200,0.722450,0.722450,0.722380,0.722380
1610317260,0.722150,0.722410,0.722150,0.722220
1610317500,0.722360,0.722360,0.722360,0.722360
1610317560,0.722450,0.722450,0.722360,0.722360
1610317620,0.722370,0.722370,0.722360,0.722370
1610317740,0.722350,0.722510,0.722330,0.722330
1610317800,0.722390,0.722390,0.722240,0.722240
1610317860,0.722240,0.722890,0.722240,0.722890
1610317920,0.722880,0.723200,0.722800,0.723120
1610317980,0.723110,0.723190,0.723110,0.723180
1610318040,0.723170,0.723170,0.722720,0.723060
1610318100,0.723050,0.723060,0.722720,0.722720
1610318160,0.722870,0.722870,0.722750,0.722750
1610318220,0.722940,0.723000,0.722480,0.722630
1610318280,0.722630,0.722630,0.722620,0.722620
1610318400,0.722620,0.722620,0.722620,0.722620
1610318460,0.722620,0.722620,0.722620,0.722620
1610318520,0.722610,0.722630,0.722610,0.722630
1610318580,0.722600,0.722600,0.722570,0.722570
1610318640,0.722540,0.722580,0.722530,0.722570
1610318700,0.722580,0.722620,0.722320,0.722320
1610318760,0.722320,0.722400,0.721900,0.722130
1610318820,0.722130,0.722320,0.722130,0.722320
1610318880,0.722300,0.722300,0.722300,0.722300
1610318940,0.722300,0.722300,0.722300,0.722300
1610319000,0.722300,0.722300,0.722260,0.722260
1610319060,0.722270,0.722270,0.722130,0.722130
1610319120,0.722130,0.722230,0.721850,0.722230
1610319180,0.722240,0.722500,0.722240,0.722380
1610319240,0.722370,0.722370,0.722360,0.722360
1610319300,0.722370,0.722370,0.722320,0.722330
1610319360,0.722280,0.722400,0.722280,0.722400
1610319420,0.722340,0.722340,0.722340,0.722340
1610319480,0.722350,0.722410,0.722110,0.722120
1610319540,0.722090,0.722110,0.722060,0.722110
1610319600,0.722110,0.722490,0.722040,0.722260
1610319660,0.722250,0.722390,0.722240,0.722270
1610319720,0.722270,0.722540,0.722270,0.722540
1610319780,0.722530,0.722540,0.722440,0.722480
1610319840,0.722490,0.722650,0.722490,0.722610
1610319900,0.722600,0.722600,0.722370,0.722410
1610319960,0.722390,0.722410,0.722110,0.722120
1610320020,0.722130,0.722150,0.721780,0.721860
1610320080,0.721850,0.722060,0.721850,0.722060
1610320140,0.722040,0.722060,0.721870,0.721930
1610320200,0.721920,0.722020,0.721870,0.721910
1610320260,0.721900,0.721910,0.721710,0.721820
1610320320,0.721790,0.721790,0.721590,0.721680
1610320380,0.721720,0.721960,0.721720,0.721960
1610320440,0.721950,0.721950,0.721820,0.721820
1610320500,0.721810,0.721810,0.721550,0.721640
1610320560,0.721650,0.721760,0.721640,0.721720
1610320620,0.721700,0.721730,0.721590,0.721590
1610320680,0.721600,0.721600,0.721410,0.721490
1610320740,0.721510,0.721610,0.721500,0.721520
1610320800,0.721510,0.721610,0.721490,0.721510
1610320860,0.721500,0.721620,0.721500,0.721620
1610320920,0.721630,0.721770,0.721590,0.721760
1610320980,0.721780,0.721780,0.721560,0.721560
1610321040,0.721560,0.721570,0.721450,0.721500
1610321100,0.721520,0.721530,0.721490,0.721500
1610321160,0.721520,0.721630,0.721490,0.721620
1610321220,0.721620,0.721640,0.721590,0.721610
1610321280,0.721620,0.721640,0.721540,0.721550
1610321340,0.721550,0.721620,0.721430,0.721600
1610321400,0.721530,0.721600,0.721500,0.721580
1610321460,0.721580,0.721790,0.721580,0.721780
1610321520,0.721790,0.721790,0.721740,0.721760
1610321580,0.721770,0.721770,0.721540,0.721680
1610321640,0.721690,0.721750,0.721610,0.721620
1610321700,0.721630,0.721700,0.721570,0.721680
1610321760,0.721680,0.721700,0.721650,0.721690
1610321820,0.721690,0.721700,0.721650,0.721650
1610321880,0.721650,0.721690,0.721390,0.721390
1610321940,0.721370,0.721480,0.721320,0.721430
1610322000,0.721440,0.721480,0.721190,0.721190
1610322060,0.721190,0.721200,0.720860,0.720890
1610322120,0.720920,0.720960,0.720860,0.720930
1610322180,0.720930,0.720980,0.720840,0.720960
1610322240,0.720950,0.721000,0.720530,0.720650
1610322300,0.720650,0.720760,0.720650,0.720750
1610322360,0.720760,0.720910,0.720620,0.720850
1610322420,0.720850,0.720940,0.720810,0.720850
1610322480,0.720860,0.720900,0.720850,0.720890
1610322540,0.720890,0.720890,0.720740,0.720810
1610322600,0.720840,0.720870,0.720680,0.720720
1610322660,0.720710,0.720750,0.720610,0.720610
1610322720,0.720630,0.720710,0.720590,0.720680
1610322780,0.720680,0.720720,0.720640,0.720650
1610322840,0.720650,0.720700,0.720220,0.720220
1610322900,0.720220,0.720330,0.720020,0.720020
1610322960,0.720030,0.720080,0.719820,0.719820
1610323020,0.719840,0.719970,0.719440,0.719700
1610323080,0.719690,0.719760,0.719600,0.719760
1610323140,0.719770,0.720020,0.719770,0.720000
1610323200,0.720010,0.720220,0.719830,0.719970
1610323260,0.719970,0.720700,0.719970,0.720700
1610323320,0.720730,0.720740,0.720560,0.720690
1610323380,0.720700,0.720810,0.720640,0.720810
1610323440,0.720790,0.720800,0.720630,0.720630
1610323500,0.720630,0.720680,0.720550,0.720580
1610323560,0.720560,0.720630,0.720530,0.720530
1610323620,0.720520,0.720600,0.720520,0.720520
1610323680,0.720530,0.720570,0.720460,0.720570
1610323740,0.720550,0.720550,0.720350,0.720400
1610323800,0.720430,0.720470,0.720350,0.720470
1610323860,0.720480,0.720480,0.720230,0.720270
1610323920,0.720260,0.720370,0.720220,0.720270
1610323980,0.720270,0.720270,0.720060,0.720120
1610324040,0.720080,0.720110,0.719960,0.719960
1610324100,0.720000,0.720090,0.719960,0.719970
1610324160,0.719980,0.720020,0.719960,0.719960
1610324220,0.719940,0.720070,0.719860,0.720070
1610324280,0.720070,0.720160,0.720060,0.720150
1610324340,0.720150,0.720160,0.720060,0.720070
1610324400,0.720100,0.720210,0.720070,0.720210
1610324460,0.720200,0.720200,0.720060,0.720090
1610324520,0.720070,0.720100,0.719970,0.720010
1610324580,0.719990,0.720010,0.719890,0.719980
1610324640,0.719970,0.720010,0.719960,0.720010
1610324700,0.720010,0.720030,0.719930,0.720030
1610324760,0.720020,0.720020,0.719940,0.719950
1610324820,0.719950,0.720040,0.719950,0.720030
1610324880,0.720040,0.720040,0.720030,0.720040
1610324940,0.720020,0.720070,0.720010,0.720040
1610325000,0.720000,0.720000,0.719770,0.719880
1610325060,0.719900,0.720020,0.719900,0.720010
1610325120,0.720010,0.720060,0.719960,0.720010
1610325180,0.720010,0.720010,0.719970,0.719980
1610325240,0.719990,0.720000,0.719750,0.719800
1610325300,0.719800,0.719820,0.719660,0.719670
1610325360,0.719680,0.719690,0.719560,0.719650
1610325420,0.719640,0.719710,0.719630,0.719680
1610325480,0.719700,0.719800,0.719700,0.719790
1610325540,0.719830,0.720040,0.719830,0.719890
1610325600,0.719900,0.719900,0.719840,0.719880
1610325660,0.719890,0.719940,0.719840,0.719850
1610325720,0.719860,0.719910,0.719850,0.719850
1610325780,0.719850,0.719890,0.719790,0.719790
1610325840,0.719830,0.719830,0.719790,0.719800
1610325900,0.719800,0.719880,0.719770,0.719770
1610325960,0.719760,0.719850,0.719740,0.719740
1610326020,0.719720,0.719760,0.719660,0.719740
1610326080,0.719740,0.719770,0.719740,0.719770
1610326140,0.719760,0.719820,0.719660,0.719780
1610326200,0.719790,0.719800,0.719780,0.719780
1610326260,0.719780,0.719790,0.719660,0.719710
1610326320,0.719690,0.719800,0.719690,0.719790
1610326380,0.719790,0.719810,0.719750,0.719790
1610326440,0.719800,0.719820,0.719770,0.719790
1610326500,0.719820,0.720040,0.719820,0.720040
1610326560,0.720020,0.720150,0.719990,0.720150
1610326620,0.720160,0.720170,0.719980,0.719980
1610326680,0.720000,0.720090,0.719960,0.720080
1610326740,0.720030,0.720080,0.720010,0.720020
1610326800,0.720000,0.720070,0.719960,0.719960
1610326860,0.719960,0.719970,0.719710,0.719710
1610326920,0.719730,0.719910,0.719730,0.719870
1610326980,0.719870,0.719870,0.719760,0.719780
1610327040,0.719760,0.719920,0.719760,0.719920
1610327100,0.719930,0.719940,0.719890,0.719890
1610327160,0.719880,0.719890,0.719620,0.719630
1610327220,0.719640,0.719640,0.719460,0.719520
1610327280,0.719520,0.719640,0.719520,0.719580
1610327340,0.719580,0.719590,0.719460,0.719470
1610327400,0.719500,0.719530,0.719460,0.719480
1610327460,0.719480,0.719530,0.719480,0.719530
1610327520,0.719530,0.719540,0.719470,0.719470
1610327580,0.719480,0.719500,0.719430,0.719470
1610327640,0.719490,0.719520,0.719450,0.719520
1610327700,0.719520,0.719560,0.719210,0.719240
1610327760,0.719260,0.719440,0.719260,0.719330
1610327820,0.719330,0.719610,0.719330,0.719410
1610327880,0.719370,0.719400,0.719210,0.719240
1610327940,0.719250,0.719430,0.719250,0.719360
1610328000,0.719360,0.719430,0.719240,0.719370
1610328060,0.719430,0.719440,0.719360,0.719430
1610328120,0.719430,0.719540,0.719430,0.719460
1610328180,0.719470,0.719500,0.719360,0.719500
1610328240,0.719480,0.719480,0.719350,0.719370
1610328300,0.719370,0.719400,0.719250,0.719320
1610328360,0.719330,0.719370,0.719310,0.719370
1610328420,0.719350,0.719400,0.719330,0.719370
1610328480,0.719390,0.719440,0.719350,0.719410
1610328540,0.719400,0.719440,0.719320,0.719430
1610328600,0.719420,0.719420,0.719240,0.719340
1610328660,0.719340,0.719420,0.719330,0.719390
1610328720,0.719410,0.719440,0.719250,0.719270
1610328780,0.719300,0.719390,0.719240,0.719250
1610328840,0.719290,0.719330,0.719170,0.719250
1610328900,0.719240,0.719260,0.718790,0.718830
1610328960,0.718840,0.719140,0.718770,0.719130
1610329020,0.719110,0.719180,0.718970,0.719140
1610329080,0.719130,0.719260,0.719040,0.719260
1610329140,0.719260,0.719280,0.719150,0.719160
1610329200,0.719230,0.719410,0.719230,0.719340
1610329260,0.719330,0.719500,0.719290,0.719480
1610329320,0.719480,0.719510,0.719210,0.719220
1610329380,0.719230,0.719290,0.719080,0.719280
1610329440,0.719270,0.719410,0.719260,0.719340
1610329500,0.719360,0.719490,0.719310,0.719480
1610329560,0.719490,0.719520,0.719220,0.719260
1610329620,0.719270,0.719490,0.719270,0.719480
1610329680,0.719500,0.719520,0.719380,0.719410
1610329740,0.719410,0.719430,0.719290,0.719330
1610329800,0.719340,0.719350,0.719260,0.719270
1610329860,0.719270,0.719450,0.719220,0.719440
1610329920,0.719440,0.719450,0.719260,0.719260
1610329980,0.719260,0.719260,0.719020,0.719120
1610330040,0.719120,0.719180,0.719080,0.719110
1610330100,0.719120,0.719120,0.718970,0.719010
1610330160,0.719020,0.719120,0.718980,0.719090
1610330220,0.719090,0.719230,0.719040,0.719230
1610330280,0.719220,0.719220,0.719060,0.719060
1610330340,0.719070,0.719160,0.718960,0.719160
1610330400,0.719140,0.719170,0.718970,0.718990
1610330460,0.718990,0.719030,0.718990,0.719010
1610330520,0.719020,0.719050,0.718880,0.718880
1610330580,0.718880,0.718920,0.718670,0.718720
1610330640,0.718720,0.718720,0.718580,0.718630
1610330700,0.718640,0.718650,0.718430,0.718430
1610330760,0.718390,0.718540,0.718350,0.718440
1610330820,0.718430,0.718550,0.718390,0.718540
1610330880,0.718550,0.718550,0.718120,0.718370
1610330940,0.718350,0.718550,0.718310,0.718350
1610331000,0.718350,0.718460,0.718340,0.718360
1610331060,0.718420,0.718630,0.718420,0.718630
1610331120,0.718630,0.718640,0.718550,0.718600
1610331180,0.718630,0.718630,0.718430,0.718480
1610331240,0.718480,0.718490,0.718370,0.718460
1610331300,0.718460,0.718470,0.718360,0.718360
1610331360,0.718370,0.718370,0.718320,0.718360
1610331420,0.718320,0.718330,0.718160,0.718200
1610331480,0.718220,0.718240,0.718140,0.718230
1610331540,0.718240,0.718360,0.718240,0.718350
1610331600,0.718350,0.718360,0.718240,0.718250
1610331660,0.718280,0.718440,0.718280,0.718430
1610331720,0.718440,0.718590,0.718440,0.718580
1610331780,0.718580,0.718790,0.718580,0.718720
1610331840,0.718720,0.718820,0.718690,0.718800
1610331900,0.718800,0.718990,0.718790,0.718870
1610331960,0.718870,0.718900,0.718830,0.718900
1610332020,0.718890,0.719080,0.718890,0.719080
1610332080,0.719110,0.719270,0.719110,0.719190
1610332140,0.719220,0.719230,0.719010,0.719020
1610332200,0.719010,0.719150,0.719010,0.719020
1610332260,0.719020,0.719030,0.718920,0.718990
1610332320,0.719000,0.719090,0.718940,0.718940
1610332380,0.718940,0.718940,0.718840,0.718920
1610332440,0.718920,0.718970,0.718880,0.718950
1610332500,0.718950,0.719000,0.718890,0.718940
1610332560,0.718960,0.718990,0.718900,0.718900
1610332620,0.718910,0.718940,0.718820,0.718820
1610332680,0.718820,0.718850,0.718820,0.718850
1610332740,0.718860,0.718870,0.718730,0.718740
1610332800,0.718730,0.719020,0.718720,0.718940
1610332860,0.718950,0.718950,0.718770,0.718790
1610332920,0.718790,0.718940,0.718780,0.718850
1610332980,0.718850,0.718850,0.718830,0.718850
1610333040,0.718860,0.718880,0.718770,0.718840
1610333100,0.718830,0.718860,0.718760,0.718760
1610333160,0.718800,0.718930,0.718800,0.718920
1610333220,0.718920,0.719060,0.718900,0.719060
1610333280,0.719080,0.719330,0.719080,0.719260
1610333340,0.719270,0.719450,0.719240,0.719440
1610333400,0.719440,0.719450,0.719250,0.719280
1610333460,0.719280,0.719280,0.719250,0.719250
1610333520,0.719250,0.719360,0.719250,0.719340
1610333580,0.719330,0.719350,0.719300,0.719350
1610333640,0.719350,0.719350,0.719280,0.719350
1610333700,0.719350,0.719350,0.719240,0.719290
1610333760,0.719310,0.719430,0.719310,0.719410
1610333820,0.719400,0.719450,0.719370,0.719420
1610333880,0.719430,0.719550,0.719430,0.719510
1610333940,0.719530,0.719630,0.719460,0.719620
1610334000,0.719620,0.719640,0.719470,0.719470
1610334060,0.719470,0.719470,0.719390,0.719440
1610334120,0.719440,0.719460,0.719380,0.719390
1610334180,0.719380,0.719380,0.719300,0.719370
1610334240,0.719350,0.719470,0.719340,0.719400
1610334300,0.719410,0.719450,0.719330,0.719330
1610334360,0.719340,0.719350,0.719290,0.719330
1610334420,0.719320,0.719370,0.719290,0.719360
1610334480,0.719370,0.719390,0.719350,0.719360
1610334540,0.719360,0.719470,0.719360,0.719460
1610334600,0.719480,0.719570,0.719480,0.719530
1610334660,0.719540,0.719540,0.719460,0.719520
1610334720,0.719520,0.719530,0.719420,0.719430
1610334780,0.719430,0.719530,0.719350,0.719480
1610334840,0.719470,0.719480,0.719430,0.719460
1610334900,0.719460,0.719530,0.719450,0.719510
1610334960,0.719520,0.719850,0.719520,0.719780
1610335020,0.719780,0.719870,0.719710,0.719740
1610335080,0.719740,0.719750,0.719580,0.719710
1610335140,0.719680,0.719710,0.719590,0.719590
1610335200,0.719590,0.719600,0.719480,0.719500
1610335260,0.719500,0.719590,0.719500,0.719520
1610335320,0.719520,0.719530,0.719240,0.719250
1610335380,0.719260,0.719300,0.719170,0.719220
1610335440,0.719210,0.719320,0.719000,0.719040
1610335500,0.719040,0.719050,0.718830,0.719020
1610335560,0.719040,0.719060,0.719000,0.719050
1610335620,0.719030,0.719150,0.718960,0.719150
1610335680,0.719150,0.719240,0.719140,0.719160
1610335740,0.719170,0.719220,0.719120,0.719160
1610335800,0.719150,0.719280,0.719150,0.719250
1610335860,0.719250,0.719340,0.719250,0.719320
1610335920,0.719330,0.719370,0.719270,0.719310
1610335980,0.719360,0.719490,0.719350,0.719460
1610336040,0.719450,0.719470,0.719360,0.719430
1610336100,0.719440,0.719450,0.719340,0.719410
1610336160,0.719440,0.719480,0.719430,0.719430
1610336220,0.719430,0.719470,0.719370,0.719370
1610336280,0.719370,0.719480,0.719370,0.719470
1610336340,0.719480,0.719480,0.719370,0.719380
1610336400,0.719370,0.719470,0.719360,0.719470
1610336460,0.719460,0.719480,0.719450,0.719480
1610336520,0.719460,0.719470,0.719370,0.719470
1610336580,0.719450,0.719460,0.719370,0.719460
1610336640,0.719470,0.719520,0.719380,0.719380
1610336700,0.719370,0.719370,0.719160,0.719160
1610336760,0.719180,0.719210,0.719160,0.719210
1610336820,0.719210,0.719250,0.719120,0.719160
1610336880,0.719170,0.719170,0.719080,0.719080
1610336940,0.719100,0.719100,0.718970,0.718970
1610337000,0.718980,0.719080,0.718970,0.719080
1610337060,0.719070,0.719270,0.719070,0.719270
1610337120,0.719260,0.719390,0.719210,0.719370
1610337180,0.719370,0.719420,0.719320,0.719390
1610337240,0.719390,0.719390,0.719340,0.719340
1610337300,0.719340,0.719380,0.719270,0.719370
1610337360,0.719370,0.719420,0.719370,0.719420
1610337420,0.719400,0.719580,0.719400,0.719530
1610337480,0.719530,0.719550,0.719410,0.719520
1610337540,0.719520,0.719530,0.719390,0.719390
1610337600,0.719400,0.719470,0.719400,0.719430
1610337660,0.719420,0.719470,0.719420,0.719430
1610337720,0.719430,0.719530,0.719380,0.719500
1610337780,0.719510,0.719630,0.719480,0.719620
1610337840,0.719610,0.719670,0.719580,0.719580
1610337900,0.719580,0.719580,0.719360,0.719360
1610337960,0.719360,0.719360,0.719280,0.719300
1610338020,0.719300,0.719300,0.719270,0.719280
1610338080,0.719280,0.719300,0.719200,0.719270
1610338140,0.719280,0.719280,0.719180,0.719190
1610338200,0.719190,0.719330,0.719170,0.719280
1610338260,0.719280,0.719280,0.719150,0.719200
1610338320,0.719200,0.719260,0.719190,0.719260
1610338380,0.719250,0.719260,0.719200,0.719200
1610338440,0.719200,0.719220,0.719150,0.719170
1610338500,0.719160,0.719160,0.719000,0.719110
1610338560,0.719110,0.719130,0.719030,0.719100
1610338620,0.719100,0.719210,0.719080,0.719210
1610338680,0.719200,0.719200,0.718950,0.718950
1610338740,0.718950,0.719010,0.718800,0.718990
1610338800,0.718980,0.719090,0.718980,0.719040
1610338860,0.719050,0.719050,0.718860,0.718910
1610338920,0.718900,0.718900,0.718840,0.718840
1610338980,0.718840,0.718860,0.718760,0.718800
1610339040,0.718800,0.718800,0.718660,0.718760
1610339100,0.718760,0.718830,0.718750,0.718750
1610339160,0.718750,0.718820,0.718750,0.718760
1610339220,0.718760,0.718770,0.718680,0.718680
1610339280,0.718720,0.718750,0.718540,0.718560
1610339340,0.718550,0.718670,0.718360,0.718650
1610339400,0.718610,0.718650,0.718550,0.718570
1610339460,0.718570,0.718680,0.718560,0.718660
1610339520,0.718660,0.718670,0.718640,0.718650
1610339580,0.718650,0.718860,0.718650,0.718760
1610339640,0.718760,0.718760,0.718650,0.718650
1610339700,0.718660,0.718700,0.718600,0.718600
1610339760,0.718610,0.718640,0.718560,0.718630
1610339820,0.718630,0.718650,0.718550,0.718550
1610339880,0.718560,0.718640,0.718540,0.718570
1610339940,0.718580,0.718660,0.718580,0.718610
1610340000,0.718610,0.718670,0.718570,0.718670
1610340060,0.718670,0.718760,0.718670,0.718760
1610340120,0.718770,0.718860,0.718620,0.718650
1610340180,0.718630,0.718680,0.718620,0.718680
1610340240,0.718710,0.718830,0.718710,0.718750
1610340300,0.718740,0.718870,0.718740,0.718780
1610340360,0.718800,0.718940,0.718800,0.718930
1610340420,0.718930,0.719060,0.718930,0.719060
1610340480,0.719050,0.719050,0.718870,0.718870
1610340540,0.718870,0.718880,0.718780,0.718860
1610340600,0.718870,0.718940,0.718760,0.718760
