time,open,high,low,close
1370923200,0.931910,0.931970,0.931840,0.931840
1370923260,0.931830,0.931850,0.931520,0.931550
1370923320,0.931530,0.931710,0.931370,0.931680
1370923380,0.931690,0.931690,0.931610,0.931640
1370923440,0.931620,0.931890,0.931540,0.931700
1370923500,0.931710,0.931780,0.931710,0.931750
1370923560,0.931740,0.931870,0.931700,0.931790
1370923620,0.931760,0.931810,0.931570,0.931790
1370923680,0.931770,0.931770,0.931660,0.931690
1370923740,0.931700,0.931900,0.931690,0.931880
1370923800,0.931890,0.931890,0.931870,0.931880
1370923860,0.931890,0.932030,0.931870,0.931930
1370923920,0.931910,0.932130,0.931870,0.931870
1370923980,0.931890,0.932180,0.931890,0.932110
1370924040,0.932090,0.932090,0.931950,0.931950
1370924100,0.931980,0.932100,0.931980,0.932040
1370924160,0.932070,0.932100,0.932060,0.932100
1370924220,0.932110,0.932350,0.932110,0.932320
1370924280,0.932290,0.932290,0.931990,0.932060
1370924340,0.932050,0.932080,0.931900,0.931910
1370924400,0.931900,0.931900,0.931770,0.931830
1370924460,0.931850,0.931920,0.931810,0.931920
1370924520,0.931910,0.932160,0.931910,0.932140
1370924580,0.932180,0.932200,0.932110,0.932140
1370924640,0.932120,0.932140,0.931940,0.932050
1370924700,0.932030,0.932060,0.931870,0.931870
1370924760,0.931840,0.931910,0.931790,0.931900
1370924820,0.931920,0.932060,0.931920,0.932050
1370924880,0.932110,0.932220,0.932110,0.932120
1370924940,0.932130,0.932140,0.932120,0.932140
1370925000,0.932130,0.932180,0.932130,0.932160
1370925060,0.932150,0.932150,0.931900,0.931950
1370925120,0.931970,0.932110,0.931860,0.932110
1370925180,0.932080,0.932090,0.932050,0.932080
1370925240,0.932070,0.932190,0.932050,0.932190
1370925300,0.932170,0.932290,0.932150,0.932290
1370925360,0.932300,0.932300,0.932140,0.932160
1370925420,0.932130,0.932210,0.932100,0.932210
1370925480,0.932230,0.932400,0.932220,0.932350
1370925540,0.932340,0.932350,0.932210,0.932250
1370925600,0.932240,0.932350,0.932030,0.932050
1370925660,0.932080,0.932080,0.932050,0.932050
1370925720,0.932010,0.932010,0.931870,0.931880
1370925780,0.931890,0.931890,0.931750,0.931790
1370925840,0.931770,0.931780,0.931760,0.931770
1370925900,0.931790,0.931990,0.931770,0.931950
1370925960,0.931910,0.931960,0.931910,0.931920
1370926020,0.931930,0.932040,0.931930,0.932020
1370926080,0.932010,0.932090,0.931930,0.931980
1370926140,0.931990,0.931990,0.931900,0.931920
1370926200,0.931910,0.931930,0.931740,0.931770
1370926260,0.931750,0.931810,0.931730,0.931810
1370926320,0.931790,0.931790,0.931740,0.931760
1370926380,0.931770,0.931790,0.931580,0.931600
1370926440,0.931670,0.931920,0.931670,0.931920
1370926500,0.931910,0.931930,0.931890,0.931900
1370926560,0.931920,0.931970,0.931920,0.931970
1370926620,0.931950,0.932240,0.931950,0.932240
1370926680,0.932250,0.932260,0.932200,0.932240
1370926740,0.932250,0.932250,0.932140,0.932170
1370926800,0.932180,0.932300,0.932170,0.932290
1370926860,0.932280,0.932280,0.932150,0.932150
1370926920,0.932180,0.932190,0.932110,0.932190
1370926980,0.932170,0.932190,0.931870,0.932030
1370927040,0.932080,0.932250,0.932080,0.932170
1370927100,0.932180,0.932180,0.932050,0.932180
1370927160,0.932200,0.932320,0.932150,0.932290
1370927220,0.932250,0.932290,0.932150,0.932240
1370927280,0.932270,0.932270,0.932190,0.932250
1370927340,0.932230,0.932480,0.932190,0.932200
1370927400,0.932210,0.932280,0.932210,0.932260
1370927460,0.932280,0.932330,0.932190,0.932300
1370927520,0.932310,0.932310,0.932100,0.932100
1370927580,0.932110,0.932190,0.932100,0.932190
1370927640,0.932200,0.932200,0.932080,0.932090
1370927700,0.932100,0.932100,0.932080,0.932090
1370927760,0.932080,0.932190,0.932080,0.932180
1370927820,0.932190,0.932280,0.932180,0.932180
1370927880,0.932190,0.932190,0.931940,0.931940
1370927940,0.931930,0.931970,0.931920,0.931950
1370928000,0.931930,0.931960,0.931880,0.931930
1370928060,0.931950,0.931970,0.931870,0.931880
1370928120,0.931920,0.932040,0.931910,0.932000
1370928180,0.932010,0.932180,0.932000,0.932180
1370928240,0.932170,0.932180,0.932080,0.932140
1370928300,0.932120,0.932120,0.931850,0.931860
1370928360,0.931880,0.931940,0.931860,0.931920
1370928420,0.931930,0.931990,0.931930,0.931990
1370928480,0.932000,0.932060,0.931970,0.932000
1370928540,0.931990,0.932000,0.931980,0.931980
1370928600,0.931950,0.931960,0.931800,0.931920
1370928660,0.931910,0.932120,0.931910,0.932030
1370928720,0.932020,0.932020,0.931850,0.931850
1370928780,0.931840,0.931860,0.931740,0.931800
1370928840,0.931810,0.932020,0.931810,0.932010
1370928900,0.932020,0.932140,0.932020,0.932100
1370928960,0.932090,0.932100,0.931850,0.931850
1370929020,0.931870,0.931990,0.931850,0.931890
1370929080,0.931880,0.931890,0.931750,0.931830
1370929140,0.931820,0.931900,0.931820,0.931890
1370929200,0.931900,0.932110,0.931890,0.932010
1370929260,0.932000,0.932210,0.931990,0.932210
1370929320,0.932230,0.932280,0.932150,0.932150
1370929380,0.932180,0.932340,0.932160,0.932340
1370929440,0.932330,0.932350,0.932170,0.932230
1370929500,0.932220,0.932460,0.932220,0.932410
1370929560,0.932400,0.932400,0.932330,0.932380
1370929620,0.932370,0.932450,0.932370,0.932440
1370929680,0.932430,0.932510,0.932430,0.932470
1370929740,0.932450,0.932530,0.932420,0.932430
1370929800,0.932440,0.932580,0.932440,0.932580
1370929860,0.932590,0.932880,0.932570,0.932850
1370929920,0.932860,0.932890,0.932760,0.932880
1370929980,0.932870,0.932880,0.932840,0.932860
1370930040,0.932850,0.932870,0.932740,0.932750
1370930100,0.932760,0.932790,0.932680,0.932790
1370930160,0.932810,0.932910,0.932780,0.932880
1370930220,0.932870,0.933070,0.932870,0.933060
1370930280,0.933070,0.933200,0.933070,0.933120
1370930340,0.933140,0.933220,0.932970,0.933100
1370930400,0.933120,0.933120,0.932680,0.932780
1370930460,0.932790,0.932830,0.932690,0.932810
1370930520,0.932770,0.933040,0.932690,0.933040
1370930580,0.933070,0.933130,0.932840,0.933130
1370930640,0.933140,0.933290,0.933120,0.933130
1370930700,0.933140,0.933330,0.933070,0.933080
1370930760,0.933070,0.933100,0.933000,0.933070
1370930820,0.933050,0.933070,0.932890,0.932940
1370930880,0.932950,0.933050,0.932940,0.933010
1370930940,0.933000,0.933240,0.932960,0.933230
1370931000,0.933210,0.933420,0.933210,0.933410
1370931060,0.933420,0.933420,0.933290,0.933320
1370931120,0.933310,0.933330,0.933240,0.933240
1370931180,0.933230,0.933250,0.933220,0.933230
1370931240,0.933250,0.933270,0.933190,0.933230
1370931300,0.933200,0.933250,0.933150,0.933190
1370931360,0.933200,0.933210,0.932580,0.932590
1370931420,0.932600,0.932670,0.932580,0.932590
1370931480,0.932580,0.932580,0.932290,0.932360
1370931540,0.932330,0.932360,0.932180,0.932350
1370931600,0.932370,0.932370,0.932250,0.932260
1370931660,0.932270,0.932620,0.932270,0.932460
1370931720,0.932440,0.932460,0.932360,0.932450
1370931780,0.932430,0.932690,0.932400,0.932630
1370931840,0.932640,0.932710,0.932570,0.932710
1370931900,0.932740,0.932770,0.932730,0.932730
1370931960,0.932740,0.932780,0.932690,0.932700
1370932020,0.932730,0.932770,0.932550,0.932560
1370932080,0.932550,0.932630,0.932550,0.932590
1370932140,0.932600,0.932720,0.932480,0.932710
1370932200,0.932700,0.932830,0.932490,0.932630
1370932260,0.932610,0.932610,0.932560,0.932580
1370932320,0.932610,0.932830,0.932610,0.932800
1370932380,0.932820,0.932830,0.932610,0.932620
