time,open,high,low,close
1370923200,1.558220,1.558490,1.558170,1.558480
1370923260,1.558490,1.558660,1.558270,1.558660
1370923320,1.558710,1.558960,1.558500,1.558660
1370923380,1.558640,1.558850,1.558550,1.558670
1370923440,1.558680,1.558800,1.558330,1.558690
1370923500,1.558650,1.558660,1.558500,1.558540
1370923560,1.558510,1.558660,1.558470,1.558650
1370923620,1.558670,1.558850,1.558400,1.558450
1370923680,1.558460,1.558740,1.558460,1.558570
1370923740,1.558620,1.558670,1.558260,1.558290
1370923800,1.558340,1.558500,1.558210,1.558450
1370923860,1.558430,1.558500,1.558370,1.558500
1370923920,1.558490,1.558570,1.558140,1.558530
1370923980,1.558470,1.558470,1.558150,1.558310
1370924040,1.558370,1.558470,1.558320,1.558320
1370924100,1.558330,1.558340,1.558200,1.558320
1370924160,1.558340,1.558370,1.558280,1.558280
1370924220,1.558290,1.558300,1.558000,1.558100
1370924280,1.558170,1.558460,1.558170,1.558450
1370924340,1.558430,1.558630,1.558430,1.558550
1370924400,1.558540,1.558590,1.558260,1.558370
1370924460,1.558350,1.558390,1.558270,1.558320
1370924520,1.558330,1.558330,1.558110,1.558110
1370924580,1.558100,1.558120,1.558100,1.558120
1370924640,1.558140,1.558230,1.558120,1.558160
1370924700,1.558170,1.558350,1.558140,1.558350
1370924760,1.558330,1.558560,1.558330,1.558490
1370924820,1.558480,1.558490,1.558380,1.558450
1370924880,1.558330,1.558350,1.558120,1.558350
1370924940,1.558340,1.558340,1.558320,1.558340
1370925000,1.558320,1.558430,1.558300,1.558430
1370925060,1.558410,1.558650,1.558310,1.558360
1370925120,1.558370,1.558550,1.558190,1.558290
1370925180,1.558300,1.558430,1.558300,1.558360
1370925240,1.558370,1.558380,1.558230,1.558300
1370925300,1.558320,1.558320,1.558140,1.558200
1370925360,1.558190,1.558430,1.558050,1.558400
1370925420,1.558420,1.558450,1.558090,1.558100
1370925480,1.558110,1.558110,1.557990,1.558110
1370925540,1.558160,1.558310,1.558160,1.558200
1370925600,1.558210,1.558410,1.558020,1.558220
1370925660,1.558210,1.558220,1.558110,1.558140
1370925720,1.558150,1.558330,1.558140,1.558210
1370925780,1.558220,1.558410,1.558210,1.558260
1370925840,1.558240,1.558410,1.558210,1.558310
1370925900,1.558300,1.558300,1.558080,1.558100
1370925960,1.558110,1.558210,1.558090,1.558210
1370926020,1.558170,1.558170,1.557960,1.558000
1370926080,1.557980,1.558170,1.557970,1.558120
1370926140,1.558110,1.558220,1.558100,1.558210
1370926200,1.558220,1.558490,1.558220,1.558360
1370926260,1.558330,1.558350,1.558220,1.558320
1370926320,1.558290,1.558410,1.558250,1.558370
1370926380,1.558400,1.558430,1.558310,1.558380
1370926440,1.558370,1.558370,1.558170,1.558190
1370926500,1.558210,1.558210,1.558180,1.558210
1370926560,1.558200,1.558210,1.558120,1.558140
1370926620,1.558120,1.558120,1.557880,1.557900
1370926680,1.557910,1.557950,1.557890,1.557920
1370926740,1.557910,1.557930,1.557900,1.557910
1370926800,1.557950,1.557950,1.557790,1.557820
1370926860,1.557830,1.557920,1.557820,1.557860
1370926920,1.557880,1.557880,1.557820,1.557830
1370926980,1.557820,1.558120,1.557820,1.557920
1370927040,1.557900,1.557900,1.557820,1.557850
1370927100,1.557840,1.558070,1.557830,1.557830
1370927160,1.557840,1.557890,1.557800,1.557830
1370927220,1.557820,1.557890,1.557820,1.557860
1370927280,1.557850,1.557880,1.557820,1.557850
1370927340,1.557840,1.558020,1.557830,1.558000
1370927400,1.557990,1.558190,1.557960,1.557990
1370927460,1.558000,1.558110,1.557920,1.557920
1370927520,1.557960,1.558000,1.557900,1.557900
1370927580,1.557840,1.557870,1.557820,1.557820
1370927640,1.557830,1.558040,1.557830,1.558030
1370927700,1.558020,1.558050,1.558020,1.558020
1370927760,1.558050,1.558050,1.557920,1.557980
