time,open,high,low,close
1370923200,1.018640,1.018800,1.018640,1.018670
1370923260,1.018650,1.018680,1.018450,1.018470
1370923320,1.018450,1.018580,1.018360,1.018440
1370923380,1.018460,1.018590,1.018460,1.018590
1370923440,1.018580,1.018760,1.018580,1.018580
1370923500,1.018590,1.018670,1.018590,1.018660
1370923560,1.018650,1.018690,1.018640,1.018690
1370923620,1.018670,1.018790,1.018640,1.018750
1370923680,1.018690,1.018710,1.018650,1.018690
1370923740,1.018670,1.018710,1.018640,1.018660
1370923800,1.018670,1.018680,1.018630,1.018650
1370923860,1.018630,1.018670,1.018630,1.018650
1370923920,1.018640,1.018730,1.018600,1.018610
1370923980,1.018630,1.018900,1.018630,1.018800
1370924040,1.018790,1.018820,1.018790,1.018800
1370924100,1.018810,1.018880,1.018790,1.018850
1370924160,1.018860,1.018900,1.018850,1.018890
1370924220,1.018900,1.019000,1.018880,1.018940
1370924280,1.018950,1.018950,1.018740,1.018790
1370924340,1.018770,1.018800,1.018730,1.018800
1370924400,1.018790,1.018790,1.018750,1.018790
1370924460,1.018770,1.018790,1.018730,1.018790
1370924520,1.018820,1.018960,1.018820,1.018920
1370924580,1.018900,1.018920,1.018890,1.018890
1370924640,1.018900,1.018910,1.018890,1.018890
1370924760,1.018800,1.018800,1.018600,1.018600
1370924820,1.018610,1.018780,1.018590,1.018780
1370924880,1.018800,1.018890,1.018800,1.018890
1370924940,1.018900,1.018900,1.018900,1.018900
1370925000,1.018820,1.018880,1.018790,1.018820
1370925060,1.018800,1.018800,1.018560,1.018700
1370925120,1.018680,1.018800,1.018600,1.018800
1370925180,1.018750,1.018750,1.018690,1.018690
1370925240,1.018710,1.018720,1.018690,1.018710
1370925300,1.018740,1.018890,1.018740,1.018820
1370925360,1.018850,1.018860,1.018730,1.018750
1370925420,1.018720,1.018850,1.018700,1.018830
1370925480,1.018850,1.018900,1.018790,1.018790
1370925540,1.018780,1.018780,1.018660,1.018680
1370925600,1.018670,1.018680,1.018590,1.018600
1370925660,1.018610,1.018670,1.018610,1.018620
1370925720,1.018610,1.018610,1.018550,1.018570
1370925780,1.018580,1.018580,1.018500,1.018560
1370925840,1.018570,1.018570,1.018540,1.018560
1370925900,1.018570,1.018680,1.018570,1.018670
1370925960,1.018680,1.018680,1.018640,1.018680
1370926020,1.018670,1.018780,1.018650,1.018770
1370926080,1.018810,1.018810,1.018630,1.018660
