time,open,high,low,close
1311220800,0.821300,0.821300,0.821300,0.821300
1311220860,0.821400,0.821400,0.821300,0.821400
1311220980,0.821300,0.821400,0.821300,0.821400
1311221040,0.821300,0.821400,0.821300,0.821300
1311221100,0.821200,0.821200,0.821200,0.821200
1311221340,0.821300,0.821300,0.821200,0.821200
1311221460,0.821100,0.821100,0.821100,0.821100
1311221520,0.821200,0.821200,0.821200,0.821200
1311221700,0.821100,0.821200,0.821100,0.821100
1311221820,0.821000,0.821100,0.821000,0.821100
1311221880,0.821000,0.821200,0.821000,0.821100
1311222000,0.821200,0.821200,0.821100,0.821100
1311222060,0.821200,0.821200,0.820800,0.820800
1311222240,0.820700,0.820700,0.820700,0.820700
1311222300,0.820800,0.820800,0.820800,0.820800
1311222360,0.820900,0.820900,0.820800,0.820800
1311222600,0.820900,0.820900,0.820800,0.820900
1311222660,0.821000,0.821000,0.820900,0.821000
1311222720,0.821100,0.821300,0.821000,0.821300
1311222780,0.821400,0.821500,0.821400,0.821400
1311222840,0.821500,0.821900,0.821500,0.821700
1311222900,0.821800,0.822300,0.821700,0.822300
1311222960,0.822400,0.822900,0.822400,0.822800
1311223020,0.822900,0.822900,0.822600,0.822700
1311223080,0.822600,0.822700,0.822600,0.822600
1311223140,0.822500,0.822600,0.822500,0.822500
1311223200,0.822400,0.822500,0.822400,0.822500
1311223260,0.822600,0.822600,0.822600,0.822600
1311223320,0.822500,0.822600,0.822400,0.822500
1311223440,0.822400,0.822500,0.822400,0.822400
1311223500,0.822300,0.822300,0.822100,0.822100
1311223560,0.822200,0.822200,0.822100,0.822100
1311223620,0.822000,0.822200,0.822000,0.822100
1311223680,0.822200,0.822200,0.822100,0.822100
1311223740,0.822000,0.822100,0.822000,0.822000
1311223800,0.822100,0.822100,0.822000,0.822000
1311223860,0.822100,0.822100,0.822000,0.822000
1311223920,0.822100,0.822200,0.822000,0.822200
1311223980,0.822100,0.822200,0.822100,0.822200
1311224040,0.822000,0.822000,0.821900,0.822000
1311224100,0.821900,0.822000,0.821900,0.822000
1311224160,0.822100,0.822100,0.821900,0.821900
1311224220,0.821800,0.821900,0.821700,0.821900
1311224280,0.821800,0.821900,0.821800,0.821900
1311224400,0.822000,0.822200,0.821900,0.822100
1311224520,0.822000,0.822100,0.822000,0.822000
1311224580,0.821900,0.821900,0.821900,0.821900
1311224640,0.821800,0.821800,0.821600,0.821600
1311224700,0.821700,0.821700,0.821600,0.821700
1311224880,0.821600,0.821700,0.821600,0.821700
1311224940,0.821800,0.821800,0.821700,0.821800
1311225000,0.821700,0.821800,0.821700,0.821800
1311225060,0.821700,0.821700,0.821700,0.821700
1311225120,0.821800,0.821800,0.821800,0.821800
1311225180,0.821900,0.821900,0.821900,0.821900
1311225300,0.822000,0.822200,0.821900,0.822200
1311225360,0.822300,0.822700,0.822300,0.822600
1311225420,0.822500,0.822500,0.822200,0.822300
1311225480,0.822200,0.822300,0.822100,0.822200
1311225540,0.822100,0.822200,0.822100,0.822200
1311225600,0.822100,0.822100,0.821900,0.821900
1311225660,0.821800,0.822000,0.821800,0.822000
1311225720,0.821900,0.821900,0.821900,0.821900
1311225780,0.822000,0.822100,0.822000,0.822100
1311225900,0.822200,0.822300,0.822200,0.822300
1311225960,0.822400,0.822400,0.822300,0.822300
1311226020,0.822200,0.822300,0.822100,0.822200
1311226080,0.822000,0.822100,0.822000,0.822000
1311226140,0.822100,0.822100,0.822000,0.822000
1311226200,0.821900,0.821900,0.821900,0.821900
1311226260,0.821800,0.822000,0.821800,0.822000
1311226320,0.821900,0.822100,0.821900,0.822100
1311226380,0.822000,0.822100,0.822000,0.822000
1311226440,0.822100,0.822100,0.821800,0.821900
1311226500,0.821800,0.821800,0.821500,0.821600
1311226560,0.821400,0.821800,0.821400,0.821700
1311226620,0.821800,0.821800,0.821500,0.821500
1311226680,0.821400,0.821600,0.821400,0.821600
1311226740,0.821500,0.821600,0.821500,0.821500
1311226800,0.821600,0.821600,0.821500,0.821500
1311226860,0.821400,0.821500,0.821200,0.821200
1311226920,0.821300,0.821300,0.821300,0.821300
1311226980,0.821200,0.821300,0.821200,0.821200
1311227100,0.821100,0.821200,0.821100,0.821200
1311227160,0.821100,0.821200,0.820900,0.821000
1311227220,0.820900,0.821100,0.820900,0.821000
1311227280,0.820900,0.821100,0.820900,0.821100
