time,open,high,low,close
1558065600,122.596000,122.615000,122.583000,122.606000
1558065660,122.606000,122.627000,122.606000,122.623000
1558065720,122.623000,122.628000,122.620000,122.628000
1558065780,122.630000,122.647000,122.628000,122.645000
1558065840,122.645000,122.654000,122.634000,122.653000
1558065900,122.653000,122.665000,122.644000,122.647000
1558065960,122.649000,122.654000,122.649000,122.650000
1558066020,122.650000,122.655000,122.646000,122.649000
1558066080,122.652000,122.659000,122.652000,122.654000
1558066140,122.654000,122.654000,122.645000,122.651000
1558066200,122.651000,122.657000,122.650000,122.654000
1558066260,122.654000,122.670000,122.650000,122.667000
1558066320,122.665000,122.672000,122.660000,122.669000
1558066380,122.670000,122.670000,122.660000,122.670000
1558066440,122.670000,122.675000,122.662000,122.662000
1558066500,122.662000,122.673000,122.662000,122.666000
1558066560,122.666000,122.679000,122.666000,122.673000
1558066620,122.672000,122.681000,122.672000,122.674000
1558066680,122.674000,122.681000,122.674000,122.675000
1558066740,122.675000,122.675000,122.669000,122.670000
1558066800,122.670000,122.670000,122.654000,122.654000
1558066860,122.654000,122.657000,122.640000,122.647000
1558066920,122.647000,122.647000,122.630000,122.635000
1558066980,122.635000,122.652000,122.635000,122.651000
1558067040,122.651000,122.655000,122.644000,122.651000
1558067100,122.650000,122.658000,122.644000,122.655000
1558067160,122.655000,122.678000,122.654000,122.671000
1558067220,122.670000,122.670000,122.654000,122.654000
1558067280,122.655000,122.658000,122.651000,122.655000
1558067340,122.655000,122.657000,122.647000,122.649000
1558067400,122.648000,122.650000,122.646000,122.647000
1558067460,122.647000,122.652000,122.647000,122.648000
1558067520,122.648000,122.649000,122.638000,122.643000
1558067580,122.642000,122.648000,122.638000,122.640000
1558067640,122.640000,122.642000,122.630000,122.642000
1558067700,122.643000,122.648000,122.632000,122.633000
1558067760,122.632000,122.640000,122.630000,122.635000
1558067820,122.636000,122.644000,122.636000,122.640000
1558067880,122.643000,122.649000,122.642000,122.646000
1558067940,122.646000,122.647000,122.633000,122.646000
1558068000,122.645000,122.649000,122.643000,122.646000
1558068060,122.646000,122.646000,122.633000,122.646000
1558068120,122.646000,122.658000,122.646000,122.656000
1558068180,122.656000,122.656000,122.642000,122.645000
1558068240,122.645000,122.645000,122.633000,122.634000
1558068300,122.633000,122.644000,122.633000,122.644000
1558068360,122.644000,122.651000,122.642000,122.645000
1558068420,122.645000,122.655000,122.645000,122.649000
1558068480,122.649000,122.653000,122.648000,122.648000
1558068540,122.648000,122.648000,122.637000,122.637000
1558068600,122.636000,122.638000,122.631000,122.631000
1558068660,122.632000,122.634000,122.616000,122.620000
1558068720,122.620000,122.638000,122.620000,122.638000
1558068780,122.639000,122.641000,122.628000,122.631000
1558068840,122.631000,122.638000,122.623000,122.629000
1558068900,122.629000,122.638000,122.625000,122.638000
1558068960,122.637000,122.645000,122.637000,122.641000
1558069020,122.641000,122.652000,122.641000,122.648000
1558069080,122.648000,122.648000,122.643000,122.646000
1558069140,122.646000,122.652000,122.644000,122.652000
1558069200,122.652000,122.653000,122.632000,122.634000
1558069260,122.633000,122.635000,122.618000,122.621000
1558069320,122.621000,122.639000,122.621000,122.633000
1558069380,122.632000,122.633000,122.621000,122.629000
1558069440,122.630000,122.646000,122.630000,122.644000
1558069500,122.642000,122.644000,122.631000,122.632000
1558069560,122.632000,122.636000,122.626000,122.629000
1558069620,122.631000,122.636000,122.622000,122.626000
1558069680,122.624000,122.626000,122.618000,122.623000
1558069740,122.622000,122.622000,122.607000,122.616000
1558069800,122.615000,122.615000,122.606000,122.606000
1558069860,122.608000,122.611000,122.602000,122.611000
1558069920,122.609000,122.616000,122.603000,122.608000
1558069980,122.607000,122.607000,122.599000,122.605000
1558070040,122.606000,122.616000,122.605000,122.614000
1558070100,122.613000,122.616000,122.605000,122.606000
1558070160,122.606000,122.618000,122.606000,122.615000
1558070220,122.614000,122.616000,122.603000,122.605000
1558070280,122.606000,122.608000,122.593000,122.601000
1558070340,122.600000,122.603000,122.591000,122.594000
1558070400,122.593000,122.595000,122.586000,122.590000
1558070460,122.591000,122.596000,122.586000,122.592000
1558070520,122.592000,122.595000,122.586000,122.589000
1558070580,122.589000,122.589000,122.569000,122.569000
1558070640,122.569000,122.569000,122.552000,122.555000
1558070700,122.556000,122.561000,122.527000,122.538000
1558070760,122.543000,122.556000,122.542000,122.551000
1558070820,122.551000,122.581000,122.550000,122.580000
1558070880,122.579000,122.580000,122.564000,122.566000
1558070940,122.566000,122.567000,122.559000,122.565000
1558071000,122.564000,122.566000,122.555000,122.555000
1558071060,122.554000,122.560000,122.540000,122.540000
1558071120,122.543000,122.544000,122.514000,122.521000
1558071180,122.522000,122.529000,122.519000,122.527000
1558071240,122.526000,122.537000,122.519000,122.526000
1558071300,122.526000,122.536000,122.524000,122.534000
1558071360,122.533000,122.538000,122.527000,122.528000
1558071420,122.528000,122.530000,122.496000,122.510000
1558071480,122.510000,122.518000,122.500000,122.505000
1558071540,122.506000,122.506000,122.483000,122.496000
1558071600,122.496000,122.496000,122.450000,122.457000
1558071660,122.457000,122.466000,122.446000,122.460000
1558071720,122.461000,122.466000,122.450000,122.463000
1558071780,122.460000,122.495000,122.459000,122.495000
1558071840,122.496000,122.514000,122.492000,122.509000
1558071900,122.508000,122.510000,122.498000,122.498000
1558071960,122.497000,122.518000,122.497000,122.503000
1558072020,122.502000,122.504000,122.487000,122.487000
1558072080,122.487000,122.491000,122.478000,122.481000
1558072140,122.481000,122.487000,122.479000,122.484000
1558072200,122.484000,122.486000,122.481000,122.486000
1558072260,122.486000,122.492000,122.479000,122.486000
1558072320,122.486000,122.512000,122.486000,122.502000
1558072380,122.502000,122.510000,122.497000,122.506000
1558072440,122.506000,122.507000,122.490000,122.493000
1558072500,122.492000,122.508000,122.491000,122.501000
1558072560,122.502000,122.502000,122.479000,122.484000
1558072620,122.483000,122.497000,122.481000,122.491000
1558072680,122.491000,122.495000,122.478000,122.483000
1558072740,122.483000,122.494000,122.483000,122.493000
1558072800,122.494000,122.526000,122.494000,122.507000
1558072860,122.507000,122.513000,122.497000,122.506000
1558072920,122.506000,122.533000,122.500000,122.523000
1558072980,122.523000,122.530000,122.507000,122.519000
1558073040,122.518000,122.521000,122.500000,122.501000
1558073100,122.501000,122.502000,122.472000,122.484000
1558073160,122.484000,122.484000,122.470000,122.478000
1558073220,122.477000,122.482000,122.467000,122.474000
1558073280,122.475000,122.478000,122.466000,122.468000
1558073340,122.468000,122.473000,122.467000,122.468000
1558073400,122.468000,122.488000,122.461000,122.472000
1558073460,122.473000,122.473000,122.458000,122.462000
1558073520,122.462000,122.476000,122.461000,122.474000
1558073580,122.474000,122.476000,122.466000,122.469000
1558073640,122.469000,122.478000,122.462000,122.468000
1558073700,122.468000,122.496000,122.468000,122.481000
1558073760,122.481000,122.490000,122.473000,122.490000
1558073820,122.490000,122.497000,122.485000,122.488000
1558073880,122.488000,122.493000,122.481000,122.481000
1558073940,122.481000,122.488000,122.481000,122.488000
1558074000,122.490000,122.490000,122.469000,122.470000
1558074060,122.471000,122.479000,122.470000,122.478000
1558074120,122.479000,122.491000,122.477000,122.477000
1558074180,122.476000,122.488000,122.466000,122.476000
1558074240,122.475000,122.479000,122.465000,122.476000
1558074300,122.476000,122.478000,122.465000,122.478000
1558074360,122.478000,122.480000,122.473000,122.473000
1558074420,122.471000,122.474000,122.462000,122.468000
1558074480,122.468000,122.474000,122.463000,122.468000
1558074540,122.468000,122.474000,122.443000,122.460000
1558074600,122.460000,122.470000,122.450000,122.470000
1558074660,122.469000,122.511000,122.465000,122.502000
1558074720,122.501000,122.548000,122.500000,122.538000
1558074780,122.539000,122.584000,122.515000,122.566000
1558074840,122.565000,122.611000,122.559000,122.590000
1558074900,122.590000,122.590000,122.526000,122.536000
1558074960,122.536000,122.547000,122.518000,122.523000
1558075020,122.524000,122.540000,122.511000,122.540000
1558075080,122.540000,122.572000,122.538000,122.556000
1558075140,122.557000,122.561000,122.533000,122.535000
1558075200,122.534000,122.567000,122.506000,122.512000
1558075260,122.513000,122.522000,122.498000,122.504000
1558075320,122.505000,122.505000,122.465000,122.475000
1558075380,122.478000,122.481000,122.463000,122.477000
1558075440,122.477000,122.520000,122.477000,122.508000
1558075500,122.508000,122.519000,122.491000,122.498000
1558075560,122.498000,122.502000,122.488000,122.495000
1558075620,122.498000,122.510000,122.497000,122.507000
1558075680,122.507000,122.510000,122.501000,122.504000
1558075740,122.503000,122.508000,122.495000,122.500000
1558075800,122.501000,122.505000,122.495000,122.496000
1558075860,122.496000,122.509000,122.494000,122.506000
1558075920,122.506000,122.508000,122.492000,122.505000
1558075980,122.504000,122.542000,122.504000,122.539000
1558076040,122.539000,122.559000,122.538000,122.552000
1558076100,122.550000,122.577000,122.550000,122.572000
1558076160,122.572000,122.606000,122.572000,122.602000
1558076220,122.601000,122.602000,122.568000,122.568000
1558076280,122.568000,122.582000,122.568000,122.568000
1558076340,122.569000,122.572000,122.556000,122.561000
1558076400,122.561000,122.582000,122.525000,122.582000
1558076460,122.585000,122.593000,122.558000,122.574000
1558076520,122.574000,122.597000,122.567000,122.597000
1558076580,122.599000,122.614000,122.588000,122.601000
1558076640,122.602000,122.608000,122.580000,122.607000
1558076700,122.608000,122.616000,122.567000,122.567000
1558076760,122.567000,122.583000,122.561000,122.566000
1558076820,122.566000,122.581000,122.558000,122.581000
1558076880,122.582000,122.599000,122.582000,122.599000
1558076940,122.599000,122.599000,122.573000,122.584000
1558077000,122.582000,122.585000,122.568000,122.582000
1558077060,122.582000,122.584000,122.565000,122.580000
1558077120,122.580000,122.580000,122.561000,122.570000
1558077180,122.570000,122.592000,122.569000,122.582000
1558077240,122.582000,122.592000,122.565000,122.592000
1558077300,122.592000,122.602000,122.570000,122.586000
1558077360,122.586000,122.603000,122.577000,122.598000
1558077420,122.597000,122.608000,122.588000,122.605000
1558077480,122.607000,122.633000,122.607000,122.621000
1558077540,122.621000,122.622000,122.594000,122.601000
1558077600,122.603000,122.627000,122.597000,122.615000
1558077660,122.614000,122.621000,122.599000,122.609000
1558077720,122.608000,122.633000,122.608000,122.620000
1558077780,122.621000,122.635000,122.614000,122.634000
1558077840,122.634000,122.637000,122.621000,122.628000
1558077900,122.629000,122.648000,122.629000,122.647000
1558077960,122.647000,122.647000,122.624000,122.640000
1558078020,122.641000,122.646000,122.622000,122.629000
1558078080,122.629000,122.654000,122.618000,122.637000
1558078140,122.637000,122.658000,122.637000,122.650000
1558078200,122.649000,122.649000,122.610000,122.614000
1558078260,122.614000,122.617000,122.601000,122.610000
1558078320,122.610000,122.610000,122.584000,122.588000
1558078380,122.589000,122.602000,122.585000,122.592000
1558078440,122.591000,122.605000,122.591000,122.601000
1558078500,122.601000,122.605000,122.596000,122.599000
1558078560,122.599000,122.615000,122.585000,122.591000
1558078620,122.590000,122.602000,122.579000,122.593000
1558078680,122.594000,122.624000,122.594000,122.624000
1558078740,122.624000,122.709000,122.624000,122.696000
1558078800,122.695000,122.695000,122.658000,122.672000
1558078860,122.672000,122.673000,122.638000,122.640000
1558078920,122.640000,122.658000,122.633000,122.636000
1558078980,122.635000,122.648000,122.632000,122.647000
1558079040,122.648000,122.651000,122.619000,122.626000
1558079100,122.626000,122.647000,122.617000,122.647000
1558079160,122.647000,122.658000,122.642000,122.658000
1558079220,122.660000,122.660000,122.622000,122.626000
1558079280,122.627000,122.631000,122.613000,122.622000
1558079340,122.624000,122.625000,122.604000,122.617000
1558079400,122.617000,122.627000,122.612000,122.623000
1558079460,122.623000,122.652000,122.623000,122.635000
1558079520,122.635000,122.655000,122.635000,122.647000
1558079580,122.647000,122.648000,122.619000,122.619000
1558079640,122.619000,122.634000,122.614000,122.631000
1558079700,122.631000,122.647000,122.631000,122.643000
1558079760,122.643000,122.648000,122.636000,122.639000
1558079820,122.639000,122.655000,122.634000,122.647000
1558079880,122.647000,122.662000,122.624000,122.624000
1558079940,122.625000,122.646000,122.625000,122.641000
1558080000,122.640000,122.645000,122.629000,122.633000
1558080060,122.633000,122.644000,122.631000,122.634000
1558080120,122.634000,122.649000,122.632000,122.634000
1558080180,122.634000,122.637000,122.604000,122.616000
1558080240,122.616000,122.620000,122.611000,122.614000
1558080300,122.614000,122.616000,122.584000,122.588000
1558080360,122.588000,122.589000,122.558000,122.562000
1558080420,122.562000,122.564000,122.500000,122.521000
1558080480,122.520000,122.556000,122.515000,122.522000
1558080540,122.522000,122.534000,122.512000,122.530000
1558080600,122.531000,122.578000,122.531000,122.573000
1558080660,122.573000,122.589000,122.547000,122.550000
1558080720,122.550000,122.559000,122.538000,122.554000
1558080780,122.553000,122.570000,122.551000,122.555000
1558080840,122.555000,122.564000,122.540000,122.545000
1558080900,122.546000,122.556000,122.546000,122.556000
1558080960,122.555000,122.559000,122.545000,122.555000
1558081020,122.555000,122.571000,122.547000,122.557000
1558081080,122.558000,122.570000,122.557000,122.567000
1558081140,122.568000,122.595000,122.568000,122.589000
1558081200,122.590000,122.603000,122.588000,122.593000
1558081260,122.594000,122.602000,122.576000,122.587000
1558081320,122.587000,122.594000,122.580000,122.588000
1558081380,122.590000,122.594000,122.582000,122.586000
1558081440,122.586000,122.599000,122.586000,122.597000
1558081500,122.596000,122.598000,122.557000,122.560000
1558081560,122.559000,122.559000,122.524000,122.532000
1558081620,122.531000,122.540000,122.526000,122.526000
1558081680,122.525000,122.534000,122.508000,122.521000
1558081740,122.521000,122.521000,122.509000,122.512000
1558081800,122.510000,122.515000,122.502000,122.502000
