time,open,high,low,close
1558065600,1.279020,1.279070,1.278990,1.279010
1558065660,1.279010,1.279010,1.278970,1.279000
1558065720,1.278990,1.279020,1.278990,1.279010
1558065780,1.279000,1.279070,1.279000,1.279070
1558065840,1.279070,1.279090,1.279040,1.279080
1558065900,1.279050,1.279090,1.279040,1.279070
1558065960,1.279070,1.279080,1.278980,1.278980
1558066020,1.278980,1.278990,1.278940,1.278990
1558066080,1.279000,1.279010,1.278990,1.279000
1558066140,1.279000,1.279000,1.278930,1.278950
1558066200,1.278960,1.278980,1.278860,1.278870
1558066260,1.278870,1.278870,1.278840,1.278860
1558066320,1.278860,1.278880,1.278770,1.278880
1558066380,1.278880,1.278880,1.278870,1.278870
1558066440,1.278890,1.278890,1.278880,1.278880
1558066500,1.278870,1.278900,1.278870,1.278880
1558066560,1.278870,1.278890,1.278840,1.278880
1558066620,1.278880,1.278890,1.278850,1.278860
1558066680,1.278860,1.278880,1.278860,1.278870
1558066740,1.278880,1.279000,1.278880,1.278970
1558066800,1.278970,1.278970,1.278960,1.278970
1558066860,1.278960,1.278970,1.278880,1.278890
1558066920,1.278910,1.279360,1.278880,1.279350
1558066980,1.279370,1.279450,1.279220,1.279310
1558067040,1.279280,1.279520,1.279240,1.279500
1558067100,1.279500,1.279500,1.279450,1.279470
1558067160,1.279470,1.279490,1.279460,1.279470
1558067220,1.279490,1.279490,1.279470,1.279490
1558067280,1.279480,1.279490,1.279480,1.279480
1558067340,1.279490,1.279490,1.279300,1.279380
1558067400,1.279370,1.279380,1.279350,1.279360
1558067460,1.279350,1.279390,1.279340,1.279380
1558067520,1.279370,1.279420,1.279360,1.279370
1558067580,1.279350,1.279370,1.279250,1.279290
1558067640,1.279280,1.279290,1.279170,1.279280
1558067700,1.279270,1.279280,1.279250,1.279280
1558067760,1.279280,1.279280,1.279200,1.279250
1558067820,1.279260,1.279290,1.279250,1.279270
1558067880,1.279280,1.279280,1.279180,1.279180
1558067940,1.279180,1.279200,1.279130,1.279190
1558068000,1.279190,1.279200,1.279170,1.279200
1558068060,1.279200,1.279360,1.279200,1.279350
1558068120,1.279330,1.279330,1.279240,1.279250
1558068180,1.279250,1.279250,1.279230,1.279240
1558068240,1.279240,1.279260,1.279190,1.279240
1558068300,1.279240,1.279290,1.279240,1.279280
1558068360,1.279280,1.279280,1.279140,1.279160
1558068420,1.279150,1.279210,1.279140,1.279180
1558068480,1.279170,1.279180,1.279150,1.279180
1558068540,1.279170,1.279180,1.279150,1.279160
1558068600,1.279160,1.279160,1.279080,1.279150
1558068660,1.279140,1.279160,1.279130,1.279150
1558068720,1.279150,1.279150,1.279040,1.279050
1558068780,1.279050,1.279090,1.279040,1.279060
1558068840,1.279060,1.279100,1.279040,1.279100
1558068900,1.279090,1.279100,1.279060,1.279080
1558068960,1.279080,1.279180,1.279070,1.279160
1558069020,1.279160,1.279180,1.279150,1.279160
1558069080,1.279160,1.279160,1.279080,1.279140
1558069140,1.279140,1.279160,1.279130,1.279140
1558069200,1.279140,1.279140,1.279050,1.279060
1558069260,1.279070,1.279100,1.279070,1.279100
1558069320,1.279090,1.279330,1.279090,1.279140
1558069380,1.279120,1.279120,1.279030,1.279040
1558069440,1.279040,1.279090,1.279030,1.279090
1558069500,1.279090,1.279090,1.279030,1.279080
1558069560,1.279060,1.279070,1.278990,1.279070
1558069620,1.279060,1.279170,1.279060,1.279070
1558069680,1.279070,1.279070,1.278870,1.278980
1558069740,1.279000,1.279000,1.278950,1.278970
1558069800,1.278960,1.278990,1.278870,1.278940
1558069860,1.278940,1.278990,1.278920,1.278970
1558069920,1.278970,1.279110,1.278970,1.279100
1558069980,1.279090,1.279140,1.279060,1.279080
1558070040,1.279080,1.279080,1.279010,1.279010
