time,open,high,low,close
1349841600,0.941520,0.941550,0.941490,0.941500
1349841660,0.941510,0.941520,0.941390,0.941420
1349841720,0.941430,0.941470,0.941410,0.941420
1349841780,0.941410,0.941570,0.941410,0.941530
1349841840,0.941540,0.941630,0.941530,0.941540
1349841900,0.941530,0.941570,0.941470,0.941570
1349841960,0.941580,0.941610,0.941550,0.941600
1349842020,0.941590,0.941670,0.941590,0.941650
1349842080,0.941660,0.941710,0.941660,0.941670
1349842140,0.941690,0.941700,0.941680,0.941690
1349842200,0.941670,0.941690,0.941650,0.941680
1349842260,0.941700,0.941700,0.941550,0.941590
1349842320,0.941600,0.941600,0.941500,0.941500
1349842380,0.941510,0.941560,0.941480,0.941530
1349842440,0.941520,0.941530,0.941410,0.941490
1349842500,0.941480,0.941500,0.941470,0.941480
1349842560,0.941490,0.941590,0.941450,0.941520
1349842620,0.941530,0.941550,0.941520,0.941540
1349842680,0.941550,0.941710,0.941540,0.941680
1349842740,0.941690,0.941780,0.941690,0.941760
1349842800,0.941780,0.941820,0.941770,0.941780
1349842860,0.941790,0.941850,0.941790,0.941830
1349842920,0.941840,0.941970,0.941830,0.941940
1349842980,0.941970,0.941970,0.941850,0.941860
1349843040,0.941850,0.941940,0.941840,0.941910
1349843100,0.941950,0.942070,0.941920,0.941950
1349843160,0.941980,0.942050,0.941930,0.941930
1349843220,0.941920,0.941960,0.941860,0.941870
1349843280,0.941880,0.941890,0.941850,0.941890
1349843340,0.941880,0.941900,0.941880,0.941880
1349843400,0.941860,0.941890,0.941850,0.941860
1349843460,0.941870,0.941890,0.941790,0.941880
1349843520,0.941900,0.942070,0.941900,0.942050
1349843580,0.942040,0.942080,0.942020,0.942070
1349843640,0.942080,0.942150,0.942070,0.942120
1349843700,0.942140,0.942140,0.942050,0.942050
1349843760,0.942080,0.942120,0.942050,0.942120
1349843820,0.942110,0.942250,0.942090,0.942220
1349843880,0.942210,0.942250,0.942170,0.942220
1349843940,0.942210,0.942260,0.942100,0.942190
1349844000,0.942170,0.942170,0.942020,0.942040
1349844060,0.942030,0.942040,0.942020,0.942020
1349844120,0.942030,0.942130,0.942020,0.942090
1349844180,0.942100,0.942120,0.942050,0.942110
1349844240,0.942090,0.942110,0.942050,0.942070
1349844300,0.942080,0.942090,0.942030,0.942030
1349844360,0.942020,0.942050,0.941880,0.941920
1349844420,0.941930,0.942010,0.941920,0.942010
1349844480,0.942000,0.942000,0.941930,0.941940
1349844540,0.941930,0.941960,0.941920,0.941930
1349844600,0.941940,0.941950,0.941790,0.941810
1349844660,0.941820,0.941880,0.941780,0.941830
1349844720,0.941840,0.941960,0.941830,0.941960
1349844780,0.941950,0.941980,0.941950,0.941960
1349844840,0.941940,0.941990,0.941920,0.941930
1349844900,0.941920,0.941970,0.941920,0.941940
1349844960,0.941930,0.942020,0.941910,0.942000
1349845020,0.942010,0.942010,0.941790,0.941810
1349845080,0.941780,0.941780,0.941650,0.941690
1349845140,0.941710,0.941780,0.941650,0.941770
1349845200,0.941780,0.941780,0.941430,0.941590
1349845260,0.941580,0.941700,0.941560,0.941570
1349845320,0.941540,0.941580,0.941460,0.941490
1349845380,0.941480,0.941510,0.941480,0.941490
1349845440,0.941500,0.941500,0.941370,0.941400
1349845500,0.941390,0.941480,0.941390,0.941440
1349845560,0.941450,0.941620,0.941450,0.941580
1349845620,0.941590,0.941700,0.941580,0.941620
1349845680,0.941630,0.941750,0.941630,0.941710
1349845740,0.941730,0.941750,0.941720,0.941740
1349845800,0.941730,0.941780,0.941650,0.941680
1349845860,0.941690,0.941730,0.941680,0.941710
1349845920,0.941720,0.941720,0.941610,0.941610
1349845980,0.941600,0.941630,0.941600,0.941620
1349846040,0.941640,0.941660,0.941620,0.941650
1349846100,0.941630,0.941670,0.941630,0.941650
1349846160,0.941640,0.941660,0.941630,0.941650
1349846220,0.941640,0.941640,0.941550,0.941620
1349846280,0.941640,0.941640,0.941610,0.941620
1349846340,0.941610,0.941680,0.941600,0.941660
1349846400,0.941680,0.941800,0.941650,0.941710
1349846460,0.941700,0.941730,0.941620,0.941730
1349846520,0.941750,0.941820,0.941710,0.941800
1349846580,0.941790,0.941950,0.941790,0.941940
1349846640,0.941930,0.941960,0.941880,0.941890
1349846700,0.941930,0.942050,0.941890,0.942020
1349846760,0.942030,0.942070,0.942030,0.942040
1349846820,0.942050,0.942070,0.941950,0.941950
1349846880,0.941970,0.942050,0.941950,0.942030
1349846940,0.942050,0.942460,0.942050,0.942280
1349847000,0.942290,0.942330,0.942090,0.942140
1349847060,0.942150,0.942330,0.942140,0.942330
1349847120,0.942320,0.942410,0.942270,0.942280
1349847180,0.942290,0.942300,0.942200,0.942200
1349847240,0.942210,0.942220,0.942120,0.942130
1349847300,0.942150,0.942160,0.942120,0.942160
1349847360,0.942150,0.942230,0.942120,0.942220
1349847420,0.942200,0.942200,0.942030,0.942040
1349847480,0.942030,0.942110,0.942030,0.942080
1349847540,0.942070,0.942080,0.942040,0.942060
1349847600,0.942050,0.942130,0.942050,0.942120
1349847660,0.942100,0.942200,0.942070,0.942200
1349847720,0.942170,0.942280,0.942080,0.942080
1349847780,0.942100,0.942130,0.942050,0.942070
1349847840,0.942080,0.942080,0.942000,0.942000
1349847900,0.942010,0.942090,0.941930,0.942030
1349847960,0.942040,0.942040,0.941950,0.941950
1349848020,0.941960,0.941970,0.941830,0.941840
1349848080,0.941830,0.941860,0.941770,0.941790
1349848140,0.941780,0.941790,0.941610,0.941700
1349848200,0.941690,0.941790,0.941680,0.941720
1349848260,0.941750,0.941790,0.941720,0.941720
1349848320,0.941730,0.941840,0.941690,0.941730
1349848380,0.941740,0.941770,0.941730,0.941740
1349848440,0.941730,0.941930,0.941710,0.941930
1349848500,0.941940,0.941940,0.941830,0.941930
1349848560,0.941920,0.941920,0.941690,0.941720
1349848620,0.941710,0.941730,0.941690,0.941720
1349848680,0.941710,0.941720,0.941560,0.941570
1349848740,0.941580,0.941590,0.941520,0.941540
1349848800,0.941530,0.941540,0.941270,0.941280
1349848860,0.941290,0.941350,0.941140,0.941220
1349848920,0.941250,0.941320,0.941200,0.941250
1349848980,0.941220,0.941290,0.941210,0.941220
1349849040,0.941210,0.941220,0.941110,0.941110
1349849100,0.941120,0.941120,0.940910,0.941100
1349849160,0.941080,0.941310,0.941070,0.941280
1349849220,0.941290,0.941310,0.941080,0.941110
1349849280,0.941100,0.941100,0.940930,0.941020
1349849340,0.941030,0.941120,0.940960,0.941110
1349849400,0.941120,0.941150,0.941060,0.941090
1349849460,0.941080,0.941110,0.941030,0.941030
1349849520,0.941010,0.941010,0.940860,0.940930
1349849580,0.940940,0.940990,0.940910,0.940990
1349849640,0.941040,0.941070,0.941030,0.941060
1349849700,0.941070,0.941120,0.941010,0.941120
1349849760,0.941110,0.941130,0.941040,0.941090
1349849820,0.941070,0.941180,0.941070,0.941150
1349849880,0.941120,0.941220,0.941080,0.941100
1349849940,0.941130,0.941190,0.941130,0.941150
1349850000,0.941160,0.941270,0.941150,0.941270
1349850060,0.941240,0.941260,0.941200,0.941210
1349850120,0.941230,0.941230,0.941050,0.941050
1349850180,0.941070,0.941200,0.941070,0.941120
1349850240,0.941110,0.941190,0.941090,0.941190
1349850300,0.941160,0.941210,0.941150,0.941210
1349850360,0.941220,0.941220,0.941170,0.941170
1349850420,0.941180,0.941460,0.941170,0.941450
1349850480,0.941460,0.941850,0.941460,0.941850
1349850540,0.941860,0.941860,0.941560,0.941710
1349850600,0.941750,0.942110,0.941730,0.942040
1349850660,0.942070,0.942100,0.941700,0.941730
1349850720,0.941680,0.941970,0.941640,0.941970
1349850780,0.941980,0.942070,0.941850,0.941880
1349850840,0.941890,0.941890,0.941710,0.941710
1349850900,0.941720,0.941760,0.941590,0.941640
1349850960,0.941660,0.941660,0.941320,0.941360
1349851020,0.941350,0.941370,0.941280,0.941330
1349851080,0.941320,0.941360,0.941230,0.941280
1349851140,0.941270,0.941280,0.941110,0.941220
1349851200,0.941240,0.941410,0.941240,0.941390
1349851260,0.941380,0.941390,0.941050,0.941100
1349851320,0.941070,0.941380,0.941070,0.941370
1349851380,0.941380,0.941390,0.941240,0.941290
1349851440,0.941270,0.941280,0.941180,0.941240
1349851500,0.941220,0.941220,0.940860,0.940880
1349851560,0.940870,0.941160,0.940850,0.941120
1349851620,0.941130,0.941170,0.941050,0.941140
1349851680,0.941150,0.941180,0.940990,0.941040
1349851740,0.941030,0.941130,0.940870,0.941030
1349851800,0.941040,0.941070,0.940930,0.940980
1349851860,0.940990,0.940990,0.940830,0.940850
1349851920,0.940860,0.940870,0.940580,0.940610
1349851980,0.940550,0.940670,0.940530,0.940640
1349852040,0.940650,0.940740,0.940550,0.940660
1349852100,0.940670,0.940790,0.940540,0.940540
1349852160,0.940530,0.940770,0.940420,0.940770
1349852220,0.940760,0.940840,0.940750,0.940820
1349852280,0.940810,0.940960,0.940790,0.940890
1349852340,0.940880,0.940880,0.940630,0.940660
1349852400,0.940650,0.940940,0.940640,0.940940
1349852460,0.940930,0.940960,0.940700,0.940800
1349852520,0.940810,0.940810,0.940490,0.940750
1349852580,0.940760,0.940870,0.940730,0.940840
1349852640,0.940820,0.940850,0.940640,0.940710
1349852700,0.940740,0.940770,0.940620,0.940630
1349852760,0.940610,0.940660,0.940330,0.940330
1349852820,0.940300,0.940300,0.940150,0.940220
1349852880,0.940210,0.940320,0.940150,0.940220
1349852940,0.940230,0.940250,0.939960,0.940010
1349853000,0.940020,0.940140,0.939950,0.940090
1349853060,0.940100,0.940190,0.940100,0.940140
1349853120,0.940150,0.940160,0.940040,0.940090
1349853180,0.940120,0.940140,0.940010,0.940020
1349853240,0.940050,0.940180,0.940050,0.940100
1349853300,0.940110,0.940170,0.940100,0.940140
1349853360,0.940130,0.940290,0.940110,0.940250
1349853420,0.940220,0.940250,0.940040,0.940120
1349853480,0.940150,0.940420,0.940140,0.940140
1349853540,0.940130,0.940260,0.940130,0.940210
1349853600,0.940180,0.940180,0.939990,0.940090
1349853660,0.940040,0.940230,0.940030,0.940110
1349853720,0.940120,0.940120,0.939820,0.939830
1349853780,0.939850,0.939990,0.939670,0.939940
1349853840,0.939960,0.940070,0.939850,0.939860
1349853900,0.939840,0.939890,0.939700,0.939780
1349853960,0.939770,0.939890,0.939740,0.939880
1349854020,0.939890,0.939990,0.939880,0.939930
1349854080,0.939940,0.940010,0.939930,0.939990
1349854140,0.939980,0.940220,0.939930,0.940210
1349854200,0.940220,0.940340,0.940200,0.940200
1349854260,0.940230,0.940440,0.940210,0.940370
1349854320,0.940380,0.940380,0.940090,0.940100
1349854380,0.940050,0.940320,0.940040,0.940270
1349854440,0.940250,0.940330,0.940200,0.940300
1349854500,0.940290,0.940380,0.940240,0.940350
1349854560,0.940340,0.940500,0.940300,0.940420
1349854620,0.940390,0.940420,0.940210,0.940210
1349854680,0.940190,0.940390,0.940150,0.940370
1349854740,0.940330,0.940550,0.940310,0.940510
1349854800,0.940500,0.940650,0.940490,0.940650
1349854860,0.940670,0.940690,0.940610,0.940610
1349854920,0.940600,0.940690,0.940550,0.940650
1349854980,0.940670,0.940670,0.940490,0.940540
1349855040,0.940550,0.940800,0.940530,0.940770
1349855100,0.940760,0.940780,0.940690,0.940750
1349855160,0.940770,0.940820,0.940690,0.940760
1349855220,0.940790,0.940890,0.940710,0.940810
1349855280,0.940800,0.940820,0.940650,0.940690
