time,open,high,low,close
1349841600,1.285590,1.285640,1.285550,1.285620
1349841660,1.285630,1.285850,1.285620,1.285770
1349841720,1.285760,1.285830,1.285740,1.285830
1349841780,1.285820,1.285820,1.285640,1.285640
1349841840,1.285670,1.285670,1.285540,1.285620
1349841900,1.285630,1.285760,1.285620,1.285640
1349841960,1.285650,1.285680,1.285620,1.285620
1349842020,1.285630,1.285640,1.285550,1.285620
1349842080,1.285650,1.285650,1.285550,1.285650
1349842140,1.285630,1.285630,1.285590,1.285620
1349842200,1.285610,1.285630,1.285600,1.285630
1349842260,1.285620,1.285690,1.285560,1.285640
1349842320,1.285630,1.285770,1.285610,1.285770
1349842380,1.285760,1.285910,1.285740,1.285860
1349842440,1.285870,1.286020,1.285840,1.285970
1349842500,1.285950,1.285950,1.285920,1.285920
1349842560,1.285930,1.285930,1.285760,1.285820
1349842620,1.285830,1.285860,1.285810,1.285820
1349842680,1.285840,1.285850,1.285710,1.285760
1349842740,1.285740,1.285790,1.285620,1.285630
1349842800,1.285620,1.285640,1.285610,1.285640
1349842860,1.285630,1.285650,1.285560,1.285560
1349842920,1.285540,1.285550,1.285490,1.285550
1349842980,1.285530,1.285750,1.285510,1.285750
1349843040,1.285730,1.285770,1.285720,1.285720
1349843100,1.285640,1.285650,1.285470,1.285600
1349843160,1.285590,1.285630,1.285500,1.285600
1349843220,1.285620,1.285730,1.285620,1.285730
1349843280,1.285720,1.285750,1.285700,1.285750
1349843340,1.285740,1.285770,1.285710,1.285720
1349843400,1.285740,1.285760,1.285690,1.285700
1349843460,1.285720,1.285830,1.285680,1.285700
1349843520,1.285720,1.285760,1.285670,1.285760
1349843580,1.285740,1.285760,1.285700,1.285730
1349843640,1.285700,1.285700,1.285660,1.285660
1349843700,1.285680,1.285690,1.285620,1.285640
1349843760,1.285620,1.285660,1.285600,1.285600
1349843820,1.285620,1.285630,1.285440,1.285450
1349843880,1.285460,1.285570,1.285450,1.285480
1349843940,1.285470,1.285640,1.285470,1.285550
1349844000,1.285580,1.285670,1.285580,1.285650
1349844060,1.285620,1.285670,1.285620,1.285640
1349844120,1.285600,1.285600,1.285450,1.285530
1349844180,1.285520,1.285580,1.285510,1.285520
1349844240,1.285540,1.285570,1.285520,1.285550
1349844300,1.285590,1.285650,1.285590,1.285650
1349844360,1.285660,1.285850,1.285660,1.285750
1349844420,1.285740,1.285750,1.285620,1.285660
1349844480,1.285670,1.285800,1.285660,1.285780
1349844540,1.285760,1.285820,1.285740,1.285780
1349844600,1.285790,1.286000,1.285770,1.285970
1349844660,1.285960,1.285990,1.285870,1.285950
1349844720,1.285930,1.285950,1.285760,1.285760
1349844780,1.285750,1.285760,1.285740,1.285760
1349844840,1.285720,1.285770,1.285720,1.285750
1349844960,1.285790,1.285820,1.285770,1.285800
1349845020,1.285780,1.285960,1.285740,1.285960
1349845080,1.285950,1.286160,1.285950,1.286140
1349845140,1.286120,1.286120,1.285900,1.285900
1349845200,1.285890,1.286350,1.285860,1.286070
1349845260,1.286050,1.286080,1.285940,1.286050
1349845320,1.286060,1.286160,1.286060,1.286160
1349845380,1.286150,1.286170,1.286110,1.286150
