time,open,high,low,close
1275278400,1.231700,1.231800,1.231700,1.231800
1275278460,1.231900,1.231900,1.231600,1.231600
1275278520,1.231500,1.231500,1.231400,1.231400
1275278580,1.231500,1.231500,1.231400,1.231400
1275278640,1.231300,1.231300,1.230900,1.231000
1275278700,1.230900,1.231000,1.230800,1.231000
1275278760,1.230900,1.231000,1.230900,1.231000
1275278820,1.230900,1.230900,1.230900,1.230900
1275278880,1.230800,1.230800,1.230600,1.230700
1275278940,1.230800,1.230900,1.230800,1.230900
1275279000,1.231000,1.231100,1.231000,1.231000
1275279060,1.231100,1.231100,1.230600,1.230700
1275279120,1.230600,1.230700,1.230500,1.230700
1275279180,1.230600,1.230700,1.230500,1.230500
1275279240,1.230400,1.230500,1.230200,1.230300
1275279300,1.230200,1.230400,1.230200,1.230400
1275279360,1.230500,1.230600,1.230500,1.230500
1275279420,1.230600,1.230700,1.230500,1.230500
1275279480,1.230600,1.231300,1.230600,1.231100
1275279540,1.231200,1.231200,1.230900,1.230900
1275279600,1.231000,1.231100,1.231000,1.231000
1275279660,1.231100,1.231200,1.231000,1.231100
1275279720,1.231000,1.231000,1.230400,1.230600
1275279780,1.230500,1.230500,1.230200,1.230400
1275279840,1.230300,1.230400,1.230200,1.230300
1275279900,1.230400,1.230400,1.230300,1.230300
1275279960,1.230400,1.230400,1.229800,1.230100
1275280020,1.230000,1.230500,1.229900,1.230300
1275280080,1.230200,1.230600,1.230200,1.230500
1275280200,1.230600,1.230800,1.230500,1.230500
1275280260,1.230400,1.230700,1.230300,1.230300
1275280320,1.230400,1.230700,1.230300,1.230700
1275280380,1.230800,1.230800,1.230700,1.230800
1275280440,1.230700,1.231100,1.230700,1.231000
1275280500,1.230900,1.230900,1.230600,1.230600
1275280560,1.230500,1.230900,1.230500,1.230700
1275280620,1.230800,1.230800,1.230300,1.230300
1275280680,1.230400,1.230800,1.230400,1.230800
1275280740,1.230700,1.230800,1.230700,1.230700
1275280800,1.230600,1.230600,1.230600,1.230600
1275280860,1.230500,1.230700,1.230500,1.230600
