time,open,high,low,close
1275278400,91.380000,91.380000,91.380000,91.380000
1275278460,91.370000,91.380000,91.370000,91.380000
1275278640,91.390000,91.390000,91.380000,91.380000
1275278760,91.370000,91.380000,91.370000,91.370000
1275278940,91.360000,91.360000,91.350000,91.360000
1275279000,91.370000,91.380000,91.360000,91.370000
1275279120,91.360000,91.370000,91.350000,91.370000
1275279360,91.360000,91.380000,91.360000,91.380000
1275279420,91.370000,91.390000,91.370000,91.380000
1275279480,91.370000,91.380000,91.370000,91.380000
1275279540,91.370000,91.400000,91.370000,91.400000
1275279600,91.410000,91.420000,91.410000,91.410000
1275279660,91.400000,91.410000,91.400000,91.400000
1275279720,91.410000,91.410000,91.370000,91.370000
1275279780,91.380000,91.380000,91.380000,91.380000
1275279840,91.370000,91.380000,91.370000,91.380000
1275279900,91.370000,91.380000,91.370000,91.370000
1275279960,91.380000,91.380000,91.380000,91.380000
1275280020,91.370000,91.370000,91.360000,91.360000
1275280080,91.370000,91.370000,91.360000,91.370000
1275280140,91.380000,91.380000,91.370000,91.370000
1275280200,91.380000,91.400000,91.370000,91.370000
1275280260,91.360000,91.380000,91.360000,91.360000
1275280320,91.370000,91.380000,91.360000,91.360000
1275280380,91.370000,91.380000,91.360000,91.370000
1275280500,91.360000,91.360000,91.360000,91.360000
1275280620,91.370000,91.370000,91.360000,91.370000
1275280680,91.360000,91.370000,91.360000,91.360000
1275280740,91.370000,91.380000,91.360000,91.380000
1275280800,91.370000,91.390000,91.370000,91.390000
1275280860,91.380000,91.420000,91.380000,91.400000
1275280920,91.410000,91.410000,91.400000,91.410000
1275280980,91.400000,91.410000,91.390000,91.390000
1275281040,91.400000,91.400000,91.400000,91.400000
1275281160,91.410000,91.420000,91.410000,91.420000
1275281220,91.410000,91.420000,91.410000,91.420000
1275281280,91.410000,91.420000,91.410000,91.420000
1275281340,91.410000,91.410000,91.410000,91.410000
1275281400,91.400000,91.410000,91.400000,91.410000
1275281580,91.420000,91.430000,91.420000,91.430000
1275281640,91.440000,91.450000,91.430000,91.430000
1275281760,91.420000,91.460000,91.420000,91.440000
1275281820,91.450000,91.470000,91.440000,91.470000
1275281880,91.460000,91.460000,91.450000,91.460000
1275281940,91.450000,91.460000,91.450000,91.460000
1275282000,91.470000,91.470000,91.460000,91.470000
1275282060,91.480000,91.500000,91.480000,91.480000
1275282120,91.490000,91.500000,91.480000,91.490000
1275282180,91.500000,91.510000,91.490000,91.500000
1275282240,91.510000,91.510000,91.500000,91.510000
1275282300,91.500000,91.510000,91.490000,91.500000
1275282360,91.490000,91.490000,91.480000,91.480000
1275282420,91.490000,91.500000,91.480000,91.500000
1275282480,91.510000,91.520000,91.500000,91.520000
1275282540,91.530000,91.550000,91.510000,91.510000
1275282600,91.520000,91.530000,91.510000,91.520000
1275282660,91.510000,91.520000,91.470000,91.480000
1275282720,91.490000,91.490000,91.470000,91.490000
1275282780,91.480000,91.490000,91.480000,91.480000
1275282840,91.490000,91.500000,91.480000,91.500000
1275282900,91.490000,91.500000,91.480000,91.480000
1275282960,91.490000,91.490000,91.460000,91.470000
1275283020,91.460000,91.470000,91.450000,91.450000
1275283080,91.440000,91.460000,91.440000,91.460000
1275283140,91.450000,91.450000,91.450000,91.450000
1275283200,91.440000,91.460000,91.440000,91.450000
1275283260,91.460000,91.460000,91.450000,91.450000
1275283320,91.460000,91.460000,91.440000,91.450000
1275283380,91.460000,91.490000,91.460000,91.480000
1275283440,91.490000,91.490000,91.480000,91.490000
1275283500,91.480000,91.480000,91.470000,91.480000
1275283560,91.490000,91.490000,91.480000,91.490000
1275283620,91.480000,91.490000,91.480000,91.490000
1275283680,91.500000,91.500000,91.490000,91.500000
1275283800,91.510000,91.530000,91.500000,91.530000
1275283860,91.540000,91.550000,91.530000,91.540000
1275283920,91.530000,91.530000,91.520000,91.520000
1275283980,91.530000,91.540000,91.500000,91.530000
1275284040,91.520000,91.530000,91.510000,91.520000
1275284100,91.530000,91.530000,91.510000,91.510000
1275284160,91.520000,91.540000,91.520000,91.540000
1275284220,91.550000,91.550000,91.540000,91.550000
1275284280,91.540000,91.550000,91.540000,91.540000
1275284340,91.530000,91.540000,91.530000,91.530000
1275284400,91.540000,91.540000,91.530000,91.540000
1275284460,91.530000,91.540000,91.500000,91.500000
1275284520,91.510000,91.510000,91.500000,91.510000
1275284580,91.520000,91.520000,91.520000,91.520000
1275284640,91.510000,91.520000,91.510000,91.520000
1275284700,91.510000,91.530000,91.510000,91.530000
1275284760,91.540000,91.540000,91.520000,91.530000
1275284820,91.540000,91.550000,91.540000,91.550000
1275284880,91.540000,91.550000,91.540000,91.550000
1275284940,91.540000,91.540000,91.530000,91.530000
1275285000,91.520000,91.530000,91.520000,91.530000
1275285060,91.540000,91.540000,91.530000,91.540000
1275285120,91.530000,91.540000,91.530000,91.540000
1275285180,91.530000,91.540000,91.520000,91.540000
1275285240,91.530000,91.540000,91.520000,91.520000
1275285300,91.530000,91.530000,91.520000,91.530000
1275285360,91.520000,91.530000,91.520000,91.520000
1275285420,91.510000,91.520000,91.510000,91.520000
1275285540,91.510000,91.510000,91.500000,91.510000
1275285600,91.520000,91.520000,91.510000,91.520000
1275285660,91.530000,91.540000,91.530000,91.530000
1275285720,91.540000,91.560000,91.540000,91.560000
1275285780,91.550000,91.570000,91.550000,91.550000
1275285840,91.560000,91.560000,91.550000,91.560000
1275285900,91.570000,91.570000,91.550000,91.550000
