time,open,high,low,close
1662004800,139.748000,139.757000,139.736000,139.742000
1662004860,139.742000,139.747000,139.719000,139.729000
1662004920,139.732000,139.748000,139.720000,139.721000
1662004980,139.720000,139.723000,139.710000,139.713000
1662005040,139.714000,139.717000,139.702000,139.703000
1662005100,139.704000,139.710000,139.681000,139.685000
1662005160,139.684000,139.702000,139.682000,139.689000
1662005220,139.690000,139.706000,139.683000,139.706000
1662005280,139.706000,139.722000,139.698000,139.713000
1662005340,139.713000,139.717000,139.696000,139.702000
1662005400,139.702000,139.710000,139.692000,139.693000
1662005460,139.694000,139.717000,139.694000,139.716000
1662005520,139.716000,139.730000,139.713000,139.717000
1662005580,139.717000,139.733000,139.713000,139.717000
1662005640,139.715000,139.730000,139.713000,139.730000
1662005700,139.730000,139.762000,139.724000,139.731000
1662005760,139.732000,139.742000,139.710000,139.713000
1662005820,139.713000,139.722000,139.708000,139.721000
1662005880,139.720000,139.739000,139.720000,139.735000
1662005940,139.735000,139.757000,139.734000,139.750000
1662006000,139.749000,139.755000,139.742000,139.743000
1662006060,139.743000,139.753000,139.738000,139.741000
1662006120,139.741000,139.741000,139.729000,139.735000
1662006180,139.735000,139.748000,139.727000,139.745000
1662006240,139.746000,139.754000,139.729000,139.735000
1662006300,139.734000,139.739000,139.723000,139.738000
1662006360,139.737000,139.754000,139.721000,139.723000
1662006420,139.722000,139.726000,139.711000,139.712000
1662006480,139.713000,139.715000,139.699000,139.707000
1662006540,139.706000,139.714000,139.697000,139.708000
1662006600,139.708000,139.723000,139.708000,139.716000
1662006660,139.716000,139.725000,139.711000,139.713000
1662006720,139.712000,139.713000,139.674000,139.678000
1662006780,139.679000,139.685000,139.675000,139.685000
1662006840,139.685000,139.688000,139.672000,139.677000
1662006900,139.680000,139.681000,139.667000,139.675000
1662006960,139.674000,139.681000,139.670000,139.676000
1662007020,139.675000,139.687000,139.668000,139.685000
1662007080,139.685000,139.698000,139.682000,139.690000
1662007140,139.690000,139.703000,139.687000,139.693000
1662007200,139.693000,139.699000,139.685000,139.696000
1662007260,139.697000,139.713000,139.692000,139.711000
1662007320,139.710000,139.710000,139.686000,139.688000
1662007380,139.687000,139.702000,139.669000,139.696000
1662007440,139.692000,139.717000,139.692000,139.713000
1662007500,139.713000,139.764000,139.713000,139.755000
1662007560,139.755000,139.777000,139.754000,139.760000
1662007620,139.761000,139.775000,139.727000,139.729000
1662007680,139.732000,139.749000,139.725000,139.741000
1662007740,139.741000,139.746000,139.712000,139.714000
1662007800,139.715000,139.733000,139.713000,139.726000
1662007860,139.726000,139.735000,139.721000,139.731000
1662007920,139.730000,139.737000,139.725000,139.726000
1662007980,139.726000,139.734000,139.720000,139.720000
1662008040,139.721000,139.729000,139.704000,139.712000
1662008100,139.711000,139.722000,139.711000,139.714000
1662008160,139.715000,139.716000,139.689000,139.711000
1662008220,139.712000,139.712000,139.691000,139.700000
1662008280,139.701000,139.708000,139.697000,139.704000
1662008340,139.705000,139.706000,139.681000,139.698000
1662008400,139.699000,139.702000,139.674000,139.675000
1662008460,139.676000,139.677000,139.650000,139.667000
1662008520,139.666000,139.693000,139.660000,139.689000
1662008580,139.688000,139.690000,139.656000,139.657000
