time,open,high,low,close
1662004800,1.316530,1.316580,1.316480,1.316570
1662004860,1.316530,1.316530,1.316410,1.316410
1662004920,1.316410,1.316420,1.316270,1.316320
1662004980,1.316310,1.316500,1.316310,1.316460
1662005040,1.316460,1.316500,1.316450,1.316500
1662005100,1.316530,1.316590,1.316510,1.316560
1662005160,1.316570,1.316640,1.316550,1.316610
1662005220,1.316600,1.316730,1.316600,1.316630
1662005280,1.316640,1.316650,1.316550,1.316560
1662005340,1.316570,1.316650,1.316550,1.316630
1662005400,1.316630,1.316740,1.316610,1.316720
1662005460,1.316710,1.316850,1.316670,1.316820
1662005520,1.316820,1.316890,1.316790,1.316830
1662005580,1.316830,1.316890,1.316770,1.316890
1662005640,1.316860,1.316930,1.316820,1.316820
1662005700,1.316810,1.316850,1.316790,1.316790
1662005760,1.316800,1.316820,1.316690,1.316800
1662005820,1.316790,1.316860,1.316750,1.316850
1662005880,1.316860,1.316890,1.316740,1.316760
1662005940,1.316760,1.316800,1.316740,1.316770
1662006000,1.316770,1.316840,1.316740,1.316840
1662006060,1.316830,1.316840,1.316780,1.316840
1662006120,1.316830,1.316860,1.316820,1.316830
1662006180,1.316870,1.316940,1.316850,1.316870
1662006240,1.316880,1.316920,1.316850,1.316910
1662006300,1.316880,1.317090,1.316880,1.317080
1662006360,1.317070,1.317070,1.316750,1.316790
1662006420,1.316800,1.316820,1.316770,1.316790
1662006480,1.316770,1.316880,1.316750,1.316880
1662006540,1.316860,1.316890,1.316830,1.316880
1662006600,1.316850,1.316900,1.316830,1.316900
1662006660,1.316900,1.316950,1.316840,1.316920
1662006720,1.316920,1.317030,1.316920,1.316950
1662006780,1.316950,1.317020,1.316950,1.316950
1662006840,1.316950,1.316950,1.316820,1.316920
1662006900,1.316910,1.316910,1.316830,1.316870
1662006960,1.316870,1.316890,1.316820,1.316840
1662007020,1.316820,1.316820,1.316720,1.316760
1662007080,1.316760,1.316780,1.316660,1.316660
1662007140,1.316660,1.316690,1.316650,1.316660
1662007200,1.316640,1.316660,1.316540,1.316640
1662007260,1.316660,1.316690,1.316570,1.316630
1662007320,1.316630,1.316730,1.316630,1.316720
1662007380,1.316740,1.316860,1.316740,1.316760
1662007440,1.316740,1.316820,1.316740,1.316770
1662007500,1.316740,1.316740,1.316570,1.316650
1662007560,1.316640,1.316660,1.316540,1.316570
1662007620,1.316580,1.316690,1.316580,1.316690
1662007680,1.316690,1.316690,1.316510,1.316510
1662007740,1.316510,1.316510,1.316320,1.316420
1662007800,1.316410,1.316480,1.316380,1.316480
1662007860,1.316490,1.316510,1.316390,1.316390
1662007920,1.316420,1.316520,1.316410,1.316520
1662007980,1.316540,1.316540,1.316440,1.316500
1662008040,1.316490,1.316560,1.316420,1.316490
1662008100,1.316500,1.316510,1.316410,1.316470
1662008160,1.316490,1.316510,1.316480,1.316500
1662008220,1.316490,1.316510,1.316410,1.316430
1662008280,1.316420,1.316440,1.316420,1.316430
1662008340,1.316420,1.316430,1.316390,1.316400
1662008400,1.316410,1.316500,1.316410,1.316490
1662008460,1.316480,1.316600,1.316470,1.316470
1662008520,1.316450,1.316480,1.316380,1.316440
1662008580,1.316430,1.316560,1.316410,1.316560
1662008640,1.316570,1.316720,1.316570,1.316720
1662008700,1.316710,1.316710,1.316610,1.316700
1662008760,1.316680,1.316680,1.316480,1.316490
1662008820,1.316500,1.316580,1.316400,1.316460
1662008880,1.316450,1.316450,1.316260,1.316300
1662008940,1.316290,1.316410,1.316230,1.316390
1662009000,1.316410,1.316410,1.316290,1.316330
1662009060,1.316370,1.316540,1.316320,1.316500
1662009120,1.316510,1.316660,1.316430,1.316630
1662009180,1.316630,1.316640,1.316530,1.316530
1662009240,1.316530,1.316530,1.316390,1.316410
1662009300,1.316410,1.316450,1.316330,1.316350
1662009360,1.316370,1.316370,1.316220,1.316240
1662009420,1.316230,1.316270,1.316210,1.316270
1662009480,1.316270,1.316270,1.316150,1.316160
1662009540,1.316160,1.316160,1.316050,1.316060
1662009600,1.316070,1.316140,1.316040,1.316050
1662009660,1.316040,1.316200,1.316040,1.316180
1662009720,1.316200,1.316250,1.316180,1.316220
1662009780,1.316220,1.316320,1.316200,1.316200
1662009840,1.316200,1.316210,1.316050,1.316080
1662009900,1.316100,1.316170,1.316080,1.316140
1662009960,1.316160,1.316200,1.316120,1.316180
1662010020,1.316210,1.316230,1.316070,1.316070
1662010080,1.316050,1.316060,1.315870,1.315870
1662010140,1.315880,1.315940,1.315710,1.315720
1662010200,1.315730,1.316000,1.315730,1.315980
1662010260,1.315990,1.316130,1.315980,1.316080
1662010320,1.316080,1.316220,1.316040,1.316130
1662010380,1.316130,1.316190,1.316130,1.316140
1662010440,1.316140,1.316140,1.316050,1.316080
1662010500,1.316070,1.316160,1.316040,1.316140
1662010560,1.316140,1.316220,1.316110,1.316220
1662010620,1.316260,1.316300,1.316220,1.316240
1662010680,1.316250,1.316260,1.315910,1.315950
1662010740,1.315950,1.316060,1.315880,1.315980
1662010800,1.315990,1.316020,1.315910,1.316010
1662010860,1.316000,1.316080,1.315960,1.316080
1662010920,1.316080,1.316080,1.315940,1.315960
1662010980,1.315960,1.315960,1.315880,1.315890
1662011040,1.315890,1.315900,1.315640,1.315720
1662011100,1.315730,1.315770,1.315610,1.315630
1662011160,1.315620,1.315690,1.315610,1.315670
1662011220,1.315690,1.315830,1.315690,1.315800
1662011280,1.315800,1.315810,1.315630,1.315790
1662011340,1.315820,1.316090,1.315780,1.316000
1662011400,1.315990,1.316160,1.315970,1.316010
1662011460,1.316010,1.316040,1.315820,1.315970
1662011520,1.315960,1.316000,1.315730,1.315830
1662011580,1.315850,1.315870,1.315550,1.315650
1662011640,1.315620,1.315840,1.315620,1.315820
1662011700,1.315800,1.315950,1.315800,1.315870
1662011760,1.315880,1.315910,1.315800,1.315900
1662011820,1.315890,1.315980,1.315850,1.315890
1662011880,1.315890,1.315990,1.315720,1.315850
1662011940,1.315870,1.315990,1.315870,1.315970
1662012000,1.315980,1.316080,1.315900,1.315960
1662012060,1.315960,1.316250,1.315940,1.316090
1662012120,1.316100,1.316240,1.316060,1.316120
1662012180,1.316110,1.316140,1.315940,1.316140
1662012240,1.316130,1.316320,1.316090,1.316300
1662012300,1.316290,1.316500,1.316270,1.316400
1662012360,1.316420,1.316480,1.316280,1.316320
1662012420,1.316350,1.316560,1.316300,1.316560
1662012480,1.316570,1.316920,1.316500,1.316890
1662012540,1.316870,1.316920,1.316650,1.316650
1662012600,1.316640,1.316840,1.316620,1.316840
1662012660,1.316840,1.317020,1.316820,1.316910
1662012720,1.316910,1.316920,1.316770,1.316790
1662012780,1.316800,1.316940,1.316790,1.316920
1662012840,1.316910,1.316910,1.316740,1.316740
1662012900,1.316740,1.316860,1.316680,1.316760
1662012960,1.316770,1.316970,1.316680,1.316950
1662013020,1.316950,1.317010,1.316760,1.316790
1662013080,1.316800,1.317000,1.316760,1.316970
1662013140,1.316980,1.317020,1.316940,1.317000
1662013200,1.316990,1.317050,1.316900,1.316900
1662013260,1.316910,1.317060,1.316810,1.317030
1662013320,1.316980,1.317050,1.316930,1.316950
1662013380,1.316940,1.317190,1.316940,1.317120
1662013440,1.317080,1.317390,1.317080,1.317340
1662013500,1.317330,1.317470,1.317330,1.317430
1662013560,1.317410,1.317410,1.317350,1.317370
1662013620,1.317380,1.317430,1.317260,1.317300
1662013680,1.317290,1.317300,1.317110,1.317250
1662013740,1.317230,1.317270,1.317110,1.317130
1662013800,1.317120,1.317210,1.317090,1.317130
1662013860,1.317140,1.317180,1.316860,1.316910
1662013920,1.316910,1.317140,1.316910,1.317050
1662013980,1.317040,1.317070,1.316870,1.316870
1662014040,1.316910,1.316950,1.316690,1.316720
1662014100,1.316740,1.316850,1.316690,1.316740
1662014160,1.316720,1.316730,1.316490,1.316490
1662014220,1.316560,1.316630,1.316430,1.316500
1662014280,1.316530,1.316610,1.316430,1.316480
1662014340,1.316490,1.316490,1.316160,1.316180
1662014400,1.316170,1.316340,1.316170,1.316240
1662014460,1.316230,1.316390,1.316230,1.316320
1662014520,1.316380,1.316410,1.316300,1.316410
1662014580,1.316430,1.316580,1.316330,1.316330
1662014640,1.316320,1.316350,1.316150,1.316230
1662014700,1.316260,1.316310,1.316220,1.316230
1662014760,1.316250,1.316570,1.316230,1.316490
1662014820,1.316490,1.316620,1.316380,1.316590
1662014880,1.316600,1.316620,1.316410,1.316570
1662014940,1.316570,1.316640,1.316500,1.316640
