time,open,high,low,close
1662004800,0.864980,0.865040,0.864950,0.865030
1662004860,0.865020,0.865040,0.865010,0.865010
1662004920,0.865000,0.865010,0.864950,0.864960
1662004980,0.864960,0.865050,0.864960,0.865050
1662005040,0.865050,0.865110,0.865050,0.865110
1662005100,0.865100,0.865120,0.865040,0.865080
1662005160,0.865070,0.865090,0.865000,0.865020
1662005220,0.865020,0.865100,0.865020,0.865100
1662005280,0.865070,0.865110,0.865060,0.865060
1662005340,0.865050,0.865050,0.865000,0.865010
1662005400,0.865020,0.865040,0.865010,0.865040
1662005460,0.865050,0.865200,0.865040,0.865200
1662005520,0.865220,0.865270,0.865190,0.865240
1662005580,0.865260,0.865280,0.865220,0.865220
1662005640,0.865210,0.865270,0.865200,0.865260
1662005700,0.865260,0.865320,0.865250,0.865320
1662005760,0.865290,0.865300,0.865250,0.865250
1662005820,0.865270,0.865270,0.865200,0.865240
1662005880,0.865250,0.865300,0.865240,0.865250
1662005940,0.865290,0.865300,0.865270,0.865280
1662006000,0.865290,0.865350,0.865280,0.865350
1662006060,0.865350,0.865360,0.865300,0.865330
1662006120,0.865330,0.865340,0.865310,0.865310
1662006180,0.865320,0.865400,0.865320,0.865360
1662006240,0.865350,0.865350,0.865310,0.865310
1662006300,0.865310,0.865400,0.865300,0.865380
1662006360,0.865380,0.865410,0.865200,0.865200
1662006420,0.865180,0.865220,0.865090,0.865090
1662006480,0.865110,0.865110,0.865100,0.865100
1662006540,0.865100,0.865110,0.865080,0.865100
1662006600,0.865110,0.865110,0.865090,0.865090
1662006660,0.865090,0.865110,0.865070,0.865080
1662006720,0.865050,0.865050,0.864860,0.864870
1662006780,0.864870,0.864920,0.864870,0.864910
1662006840,0.864900,0.864910,0.864850,0.864860
1662006900,0.864850,0.864910,0.864850,0.864890
1662006960,0.864900,0.864900,0.864860,0.864860
1662007020,0.864850,0.864900,0.864840,0.864900
1662007080,0.864910,0.865020,0.864900,0.865010
1662007140,0.865000,0.865080,0.865000,0.865050
1662007200,0.865060,0.865090,0.865050,0.865090
