time,open,high,low,close
1753329600,0.661450,0.661450,0.661280,0.661280
1753329660,0.661270,0.661310,0.661200,0.661210
1753329720,0.661210,0.661210,0.661070,0.661110
1753329780,0.661110,0.661130,0.661110,0.661110
1753329840,0.661110,0.661130,0.661100,0.661110
1753329900,0.661120,0.661220,0.661050,0.661210
1753329960,0.661230,0.661240,0.661190,0.661210
1753330020,0.661200,0.661240,0.661170,0.661240
1753330080,0.661230,0.661230,0.661150,0.661150
1753330140,0.661140,0.661350,0.661120,0.661290
1753330200,0.661280,0.661390,0.661260,0.661380
1753330260,0.661380,0.661460,0.661360,0.661450
1753330320,0.661460,0.661460,0.661400,0.661430
1753330380,0.661420,0.661490,0.661350,0.661460
1753330440,0.661460,0.661480,0.661420,0.661470
1753330500,0.661480,0.661510,0.661470,0.661470
1753330560,0.661470,0.661540,0.661460,0.661460
1753330620,0.661490,0.661500,0.661460,0.661460
1753330680,0.661460,0.661500,0.661450,0.661470
1753330740,0.661470,0.661570,0.661470,0.661570
1753330800,0.661580,0.661580,0.661470,0.661510
1753330860,0.661520,0.661520,0.661490,0.661490
1753330920,0.661490,0.661510,0.661470,0.661500
1753330980,0.661500,0.661600,0.661400,0.661560
1753331040,0.661550,0.661590,0.661520,0.661560
1753331100,0.661560,0.661590,0.661510,0.661570
1753331160,0.661580,0.661620,0.661560,0.661590
1753331220,0.661580,0.661660,0.661550,0.661640
1753331280,0.661650,0.661650,0.661640,0.661650
1753331340,0.661640,0.661650,0.661590,0.661590
1753331400,0.661580,0.661640,0.661570,0.661570
1753331460,0.661570,0.661640,0.661550,0.661610
1753331520,0.661600,0.661610,0.661530,0.661570
1753331580,0.661550,0.661650,0.661550,0.661640
1753331640,0.661640,0.661640,0.661540,0.661600
1753331700,0.661600,0.661640,0.661590,0.661640
1753331760,0.661620,0.661640,0.661590,0.661590
1753331820,0.661580,0.661620,0.661570,0.661610
1753331880,0.661620,0.661660,0.661600,0.661600
1753331940,0.661620,0.661650,0.661610,0.661630
1753332000,0.661630,0.661630,0.661610,0.661610
1753332060,0.661620,0.661630,0.661590,0.661610
1753332120,0.661600,0.661630,0.661550,0.661590
1753332180,0.661600,0.661610,0.661570,0.661610
1753332240,0.661600,0.661670,0.661580,0.661660
1753332300,0.661650,0.661660,0.661620,0.661620
1753332360,0.661620,0.661690,0.661590,0.661690
1753332420,0.661690,0.661700,0.661650,0.661670
1753332480,0.661680,0.661710,0.661650,0.661700
1753332540,0.661700,0.661810,0.661700,0.661750
1753332600,0.661750,0.661750,0.661700,0.661720
1753332660,0.661720,0.661720,0.661690,0.661710
1753332720,0.661680,0.661780,0.661660,0.661740
1753332780,0.661760,0.661760,0.661670,0.661670
