time,open,high,low,close
1753329600,1.357810,1.357810,1.357590,1.357600
1753329660,1.357590,1.357640,1.357580,1.357640
1753329720,1.357640,1.357640,1.357450,1.357570
1753329780,1.357570,1.357730,1.357570,1.357660
1753329840,1.357670,1.357790,1.357670,1.357760
1753329900,1.357760,1.357780,1.357680,1.357750
1753329960,1.357770,1.357850,1.357750,1.357850
1753330020,1.357860,1.357930,1.357850,1.357900
1753330080,1.357890,1.357890,1.357660,1.357660
1753330140,1.357650,1.357830,1.357650,1.357780
1753330200,1.357810,1.357850,1.357780,1.357780
1753330260,1.357780,1.357790,1.357750,1.357790
1753330320,1.357790,1.357830,1.357750,1.357790
1753330380,1.357810,1.357910,1.357790,1.357880
1753330440,1.357860,1.357920,1.357860,1.357880
1753330500,1.357920,1.358000,1.357920,1.357950
1753330560,1.357950,1.358070,1.357890,1.357890
1753330620,1.357910,1.357940,1.357870,1.357870
1753330680,1.357880,1.357970,1.357870,1.357900
1753330740,1.357890,1.357980,1.357890,1.357980
1753330800,1.357980,1.357980,1.357860,1.357860
1753330860,1.357860,1.357970,1.357860,1.357960
1753330920,1.357970,1.357980,1.357950,1.357970
1753330980,1.357980,1.358050,1.357950,1.358050
1753331040,1.358050,1.358090,1.357970,1.358040
1753331100,1.358050,1.358110,1.357990,1.358070
1753331160,1.358070,1.358090,1.358040,1.358060
1753331220,1.358050,1.358090,1.358020,1.358060
1753331280,1.358070,1.358070,1.358020,1.358050
1753331340,1.358060,1.358060,1.357970,1.357980
1753331400,1.358000,1.358060,1.357960,1.357970
1753331460,1.357980,1.358000,1.357930,1.357940
1753331520,1.357930,1.357970,1.357900,1.357940
1753331580,1.357960,1.357960,1.357880,1.357930
1753331640,1.357930,1.357930,1.357850,1.357900
1753331700,1.357900,1.357980,1.357870,1.357970
1753331760,1.357970,1.357980,1.357910,1.357910
1753331820,1.357900,1.357960,1.357900,1.357930
1753331880,1.357920,1.357980,1.357870,1.357870
1753331940,1.357890,1.357900,1.357860,1.357870
1753332000,1.357880,1.357890,1.357860,1.357870
1753332060,1.357860,1.357860,1.357840,1.357840
1753332120,1.357860,1.357950,1.357850,1.357860
1753332180,1.357860,1.357870,1.357850,1.357870
1753332240,1.357870,1.357880,1.357860,1.357870
1753332300,1.357880,1.357880,1.357770,1.357800
1753332360,1.357850,1.357920,1.357770,1.357880
1753332420,1.357880,1.357910,1.357850,1.357850
1753332480,1.357840,1.357880,1.357810,1.357870
1753332540,1.357860,1.358000,1.357860,1.357970
1753332600,1.357960,1.357960,1.357880,1.357910
1753332660,1.357910,1.357960,1.357880,1.357950
1753332720,1.357950,1.358010,1.357950,1.357980
1753332780,1.357970,1.357980,1.357880,1.357900
1753332840,1.357910,1.357970,1.357910,1.357940
1753332900,1.357930,1.357970,1.357900,1.357910
1753332960,1.357910,1.357980,1.357900,1.357950
1753333020,1.357950,1.357980,1.357910,1.357950
1753333080,1.357960,1.357960,1.357870,1.357920
1753333140,1.357940,1.357940,1.357900,1.357940
1753333200,1.357950,1.357950,1.357840,1.357880
1753333260,1.357870,1.358050,1.357870,1.357870
1753333320,1.357860,1.357870,1.357770,1.357820
1753333380,1.357820,1.357860,1.357820,1.357820
1753333440,1.357860,1.357890,1.357840,1.357850
1753333500,1.357840,1.357840,1.357730,1.357730
1753333560,1.357750,1.357750,1.357710,1.357730
1753333620,1.357720,1.357750,1.357700,1.357740
1753333680,1.357740,1.357830,1.357710,1.357830
1753333740,1.357830,1.357830,1.357790,1.357810
1753333800,1.357790,1.357830,1.357710,1.357720
1753333860,1.357720,1.357720,1.357550,1.357550
1753333920,1.357560,1.357600,1.357540,1.357590
1753333980,1.357580,1.357700,1.357570,1.357660
1753334040,1.357650,1.357670,1.357590,1.357650
1753334100,1.357640,1.357650,1.357560,1.357620
1753334160,1.357640,1.357660,1.357610,1.357620
1753334220,1.357630,1.357830,1.357630,1.357830
1753334280,1.357840,1.357900,1.357740,1.357740
1753334340,1.357730,1.357870,1.357720,1.357840
1753334400,1.357860,1.357880,1.357790,1.357820
1753334460,1.357840,1.357840,1.357750,1.357790
1753334520,1.357810,1.357840,1.357780,1.357840
1753334580,1.357820,1.357910,1.357800,1.357890
1753334640,1.357870,1.357890,1.357870,1.357880
1753334700,1.357870,1.357960,1.357830,1.357940
1753334760,1.357960,1.358170,1.357940,1.358150
1753334820,1.358160,1.358160,1.358040,1.358040
1753334880,1.358030,1.358030,1.357890,1.357910
1753334940,1.357930,1.357940,1.357890,1.357910
1753335000,1.357910,1.357990,1.357870,1.357990
1753335060,1.357960,1.357980,1.357890,1.357930
1753335120,1.357920,1.358010,1.357900,1.358010
1753335180,1.358030,1.358110,1.358010,1.358110
1753335240,1.358090,1.358120,1.358000,1.358000
1753335300,1.358000,1.358000,1.357910,1.357990
1753335360,1.357980,1.358070,1.357910,1.358060
1753335420,1.358060,1.358080,1.357950,1.358050
1753335480,1.358050,1.358110,1.358040,1.358090
1753335540,1.358070,1.358080,1.358010,1.358080
1753335600,1.358090,1.358140,1.358050,1.358080
1753335660,1.358120,1.358150,1.357980,1.357980
1753335720,1.357970,1.358000,1.357880,1.357890
1753335780,1.357930,1.358050,1.357890,1.357980
1753335840,1.357980,1.358070,1.357960,1.358070
1753335900,1.358070,1.358070,1.357940,1.358030
1753335960,1.358020,1.358060,1.357950,1.357980
1753336020,1.357980,1.358080,1.357950,1.358070
1753336080,1.358070,1.358070,1.357980,1.358050
1753336140,1.358050,1.358140,1.357990,1.358040
1753336200,1.358020,1.358040,1.357840,1.357840
1753336260,1.357840,1.357840,1.357670,1.357680
1753336320,1.357670,1.357680,1.357550,1.357610
1753336380,1.357630,1.357720,1.357600,1.357700
1753336440,1.357730,1.357840,1.357710,1.357820
1753336500,1.357810,1.357960,1.357810,1.357960
1753336560,1.357950,1.358030,1.357950,1.357980
1753336620,1.358000,1.358060,1.357700,1.357710
1753336680,1.357710,1.357840,1.357660,1.357770
1753336740,1.357760,1.357830,1.357720,1.357780
1753336800,1.357780,1.357780,1.357560,1.357570
1753336860,1.357570,1.357640,1.357560,1.357630
1753336920,1.357630,1.357720,1.357630,1.357650
1753336980,1.357630,1.357730,1.357600,1.357600
1753337040,1.357630,1.357630,1.357560,1.357580
1753337100,1.357570,1.357570,1.357350,1.357410
1753337160,1.357390,1.357390,1.357060,1.357060
1753337220,1.357050,1.357130,1.356840,1.356980
1753337280,1.356970,1.357120,1.356940,1.357090
1753337340,1.357120,1.357200,1.357090,1.357170
1753337400,1.357170,1.357320,1.357140,1.357220
1753337460,1.357210,1.357210,1.357060,1.357060
1753337520,1.357060,1.357090,1.356950,1.356990
1753337580,1.356970,1.357100,1.356970,1.357080
1753337640,1.357060,1.357140,1.357010,1.357010
1753337700,1.357000,1.357020,1.356790,1.356850
1753337760,1.356860,1.356940,1.356780,1.356880
1753337820,1.356880,1.356970,1.356850,1.356950
1753337880,1.357000,1.357050,1.356960,1.357000
1753337940,1.357020,1.357210,1.357020,1.357070
1753338000,1.357070,1.357080,1.357070,1.357070
1753338060,1.356970,1.357080,1.356700,1.357080
1753338120,1.357090,1.357210,1.356750,1.356770
1753338180,1.356780,1.356790,1.356590,1.356760
1753338240,1.356820,1.356960,1.356760,1.356880
1753338300,1.356860,1.356860,1.356750,1.356750
1753338360,1.356790,1.356940,1.356790,1.356850
1753338420,1.356860,1.356920,1.356810,1.356880
1753338480,1.356910,1.357060,1.356890,1.356990
1753338540,1.356990,1.356990,1.356750,1.356760
1753338600,1.356750,1.356750,1.356470,1.356490
1753338660,1.356480,1.356750,1.356460,1.356710
1753338720,1.356700,1.356870,1.356690,1.356770
1753338780,1.356820,1.356870,1.356670,1.356680
1753338840,1.356650,1.356870,1.356570,1.356810
1753338900,1.356800,1.356800,1.356630,1.356640
1753338960,1.356640,1.356810,1.356580,1.356790
1753339020,1.356770,1.357080,1.356770,1.357070
1753339080,1.357070,1.357070,1.356770,1.356780
1753339140,1.356780,1.356850,1.356670,1.356730
1753339200,1.356740,1.356790,1.356640,1.356750
1753339260,1.356760,1.356760,1.356500,1.356650
1753339320,1.356650,1.356860,1.356640,1.356780
1753339380,1.356770,1.356910,1.356740,1.356820
1753339440,1.356810,1.356830,1.356680,1.356750
1753339500,1.356750,1.356770,1.356690,1.356760
1753339560,1.356760,1.356870,1.356750,1.356760
1753339620,1.356770,1.356870,1.356760,1.356760
1753339680,1.356750,1.356840,1.356650,1.356710
1753339740,1.356700,1.356700,1.356540,1.356590
1753339800,1.356580,1.356630,1.356490,1.356590
1753339860,1.356590,1.356740,1.356590,1.356620
1753339920,1.356620,1.356720,1.356610,1.356710
1753339980,1.356690,1.356740,1.356480,1.356620
1753340040,1.356600,1.356630,1.356540,1.356630
1753340100,1.356630,1.356730,1.356620,1.356680
1753340160,1.356660,1.356690,1.356480,1.356540
1753340220,1.356540,1.356540,1.356340,1.356430
1753340280,1.356440,1.356470,1.356340,1.356340
1753340340,1.356320,1.356330,1.356160,1.356250
1753340400,1.356250,1.356290,1.356060,1.356130
1753340460,1.356150,1.356440,1.356120,1.356380
1753340520,1.356370,1.356550,1.356250,1.356250
1753340580,1.356250,1.356250,1.356100,1.356160
1753340640,1.356170,1.356190,1.356050,1.356060
1753340700,1.356060,1.356190,1.356050,1.356150
1753340760,1.356140,1.356340,1.356140,1.356240
1753340820,1.356240,1.356250,1.356100,1.356140
1753340880,1.356140,1.356300,1.356060,1.356290
1753340940,1.356260,1.356460,1.356240,1.356440
1753341000,1.356440,1.356610,1.356380,1.356580
1753341060,1.356570,1.356600,1.356300,1.356360
1753341120,1.356340,1.356380,1.356260,1.356350
1753341180,1.356320,1.356420,1.356280,1.356420
1753341240,1.356400,1.356640,1.356360,1.356570
1753341300,1.356580,1.356720,1.356390,1.356520
1753341360,1.356520,1.356520,1.356390,1.356470
1753341420,1.356480,1.356620,1.356480,1.356590
1753341480,1.356560,1.356560,1.356400,1.356460
1753341540,1.356510,1.356730,1.356500,1.356660
1753341600,1.356660,1.356690,1.356560,1.356610
1753341660,1.356590,1.356590,1.356410,1.356500
1753341720,1.356490,1.356510,1.356420,1.356510
1753341780,1.356490,1.356510,1.356200,1.356270
1753341840,1.356320,1.356600,1.356320,1.356500
1753341900,1.356520,1.356600,1.356460,1.356540
1753341960,1.356530,1.356550,1.356460,1.356470
1753342020,1.356460,1.356480,1.356350,1.356350
1753342080,1.356370,1.356430,1.356370,1.356370
1753342140,1.356360,1.356560,1.356360,1.356490
1753342200,1.356480,1.356500,1.356100,1.356250
1753342260,1.356270,1.356280,1.356070,1.356110
1753342320,1.356110,1.356160,1.356050,1.356060
1753342380,1.356040,1.356040,1.355870,1.355970
1753342440,1.355970,1.356190,1.355970,1.356190
1753342500,1.356180,1.356180,1.355840,1.355960
1753342560,1.355980,1.355980,1.355860,1.355860
1753342620,1.355880,1.355880,1.355650,1.355750
1753342680,1.355750,1.355880,1.355750,1.355800
1753342740,1.355800,1.355880,1.355760,1.355850
1753342800,1.355860,1.356060,1.355780,1.356050
1753342860,1.356030,1.356040,1.355960,1.356040
1753342920,1.356040,1.356050,1.355970,1.356050
1753342980,1.356060,1.356260,1.356060,1.356250
1753343040,1.356230,1.356250,1.356080,1.356160
1753343100,1.356150,1.356150,1.355940,1.355960
1753343160,1.355950,1.355970,1.355720,1.355740
1753343220,1.355750,1.355760,1.355650,1.355720
1753343280,1.355740,1.355940,1.355690,1.355860
1753343340,1.355840,1.355890,1.355730,1.355860
1753343400,1.355860,1.355870,1.355630,1.355770
