time,open,high,low,close
1753329600,1.177480,1.177480,1.177290,1.177320
1753329660,1.177320,1.177380,1.177280,1.177380
1753329720,1.177400,1.177400,1.177280,1.177350
1753329780,1.177370,1.177480,1.177370,1.177450
1753329840,1.177470,1.177510,1.177470,1.177500
1753329900,1.177480,1.177550,1.177450,1.177510
1753329960,1.177550,1.177550,1.177520,1.177550
1753330020,1.177580,1.177640,1.177560,1.177620
1753330080,1.177600,1.177640,1.177440,1.177450
1753330140,1.177460,1.177560,1.177440,1.177530
1753330200,1.177560,1.177580,1.177520,1.177520
1753330260,1.177530,1.177550,1.177500,1.177510
1753330320,1.177500,1.177600,1.177500,1.177590
1753330380,1.177570,1.177640,1.177570,1.177640
1753330440,1.177640,1.177650,1.177600,1.177640
1753330500,1.177680,1.177720,1.177680,1.177710
1753330560,1.177700,1.177770,1.177640,1.177650
1753330620,1.177620,1.177620,1.177600,1.177600
1753330680,1.177600,1.177650,1.177600,1.177630
1753330740,1.177630,1.177650,1.177620,1.177650
1753330800,1.177640,1.177640,1.177520,1.177540
1753330860,1.177540,1.177640,1.177520,1.177620
1753330920,1.177620,1.177650,1.177610,1.177620
1753330980,1.177630,1.177670,1.177600,1.177670
1753331040,1.177670,1.177730,1.177610,1.177680
1753331100,1.177690,1.177750,1.177680,1.177710
1753331160,1.177710,1.177760,1.177690,1.177710
1753331220,1.177720,1.177720,1.177680,1.177680
1753331280,1.177700,1.177700,1.177650,1.177680
1753331340,1.177670,1.177700,1.177620,1.177650
1753331400,1.177660,1.177700,1.177590,1.177600
1753331460,1.177630,1.177650,1.177610,1.177620
1753331520,1.177640,1.177640,1.177580,1.177600
1753331580,1.177590,1.177600,1.177570,1.177600
1753331640,1.177600,1.177600,1.177550,1.177590
1753331700,1.177560,1.177640,1.177560,1.177640
1753331760,1.177630,1.177650,1.177600,1.177600
1753331820,1.177590,1.177640,1.177580,1.177600
1753331880,1.177650,1.177650,1.177520,1.177520
1753331940,1.177520,1.177540,1.177520,1.177530
1753332000,1.177540,1.177540,1.177520,1.177520
1753332060,1.177520,1.177520,1.177490,1.177490
1753332120,1.177530,1.177560,1.177530,1.177530
1753332180,1.177540,1.177540,1.177540,1.177540
1753332240,1.177530,1.177550,1.177530,1.177530
1753332300,1.177550,1.177550,1.177390,1.177430
1753332360,1.177420,1.177530,1.177390,1.177490
1753332420,1.177500,1.177550,1.177440,1.177440
1753332480,1.177440,1.177480,1.177430,1.177450
1753332540,1.177450,1.177580,1.177450,1.177520
1753332600,1.177520,1.177520,1.177510,1.177510
1753332660,1.177520,1.177550,1.177510,1.177540
1753332720,1.177550,1.177610,1.177540,1.177590
1753332780,1.177590,1.177610,1.177520,1.177520
1753332840,1.177530,1.177550,1.177520,1.177530
1753332900,1.177510,1.177540,1.177430,1.177460
1753332960,1.177440,1.177520,1.177430,1.177500
1753333020,1.177500,1.177500,1.177440,1.177480
1753333080,1.177480,1.177500,1.177400,1.177440
1753333140,1.177450,1.177450,1.177400,1.177400
1753333200,1.177400,1.177420,1.177290,1.177340
1753333260,1.177360,1.177500,1.177350,1.177350
1753333320,1.177330,1.177330,1.177230,1.177310
1753333380,1.177310,1.177340,1.177270,1.177300
1753333440,1.177370,1.177370,1.177360,1.177360
1753333500,1.177340,1.177340,1.177210,1.177230
1753333560,1.177220,1.177270,1.177220,1.177270
1753333620,1.177280,1.177350,1.177280,1.177310
1753333680,1.177300,1.177420,1.177300,1.177420
1753333740,1.177400,1.177450,1.177400,1.177450
1753333800,1.177410,1.177450,1.177370,1.177390
1753333860,1.177390,1.177390,1.177290,1.177290
1753333920,1.177290,1.177330,1.177260,1.177320
1753333980,1.177320,1.177360,1.177310,1.177360
1753334040,1.177330,1.177370,1.177300,1.177350
1753334100,1.177330,1.177350,1.177260,1.177330
1753334160,1.177320,1.177350,1.177310,1.177340
1753334220,1.177360,1.177470,1.177360,1.177440
1753334280,1.177450,1.177520,1.177370,1.177370
1753334340,1.177350,1.177500,1.177350,1.177460
1753334400,1.177450,1.177510,1.177410,1.177470
1753334460,1.177460,1.177460,1.177410,1.177450
1753334520,1.177460,1.177470,1.177430,1.177470
1753334580,1.177450,1.177550,1.177450,1.177550
1753334640,1.177540,1.177570,1.177540,1.177550
1753334700,1.177530,1.177610,1.177530,1.177590
1753334760,1.177610,1.177810,1.177610,1.177810
1753334820,1.177780,1.177780,1.177700,1.177700
1753334880,1.177700,1.177700,1.177560,1.177570
1753334940,1.177580,1.177580,1.177570,1.177570
1753335000,1.177570,1.177610,1.177540,1.177610
1753335060,1.177600,1.177620,1.177550,1.177600
1753335120,1.177570,1.177670,1.177560,1.177660
1753335180,1.177650,1.177740,1.177650,1.177730
1753335240,1.177710,1.177800,1.177690,1.177690
1753335300,1.177680,1.177690,1.177590,1.177630
1753335360,1.177640,1.177750,1.177600,1.177750
1753335420,1.177760,1.177770,1.177690,1.177730
1753335480,1.177750,1.177780,1.177720,1.177740
