time,open,high,low,close
1619668800,131.732000,131.754000,131.732000,131.754000
1619668860,131.755000,131.756000,131.745000,131.754000
1619668920,131.755000,131.757000,131.755000,131.755000
1619668980,131.756000,131.759000,131.751000,131.752000
1619669040,131.753000,131.754000,131.748000,131.748000
1619669100,131.748000,131.753000,131.748000,131.750000
1619669160,131.749000,131.750000,131.741000,131.748000
1619669220,131.750000,131.757000,131.750000,131.757000
1619669280,131.759000,131.770000,131.758000,131.766000
1619669340,131.762000,131.774000,131.762000,131.768000
1619669400,131.766000,131.776000,131.766000,131.775000
1619669460,131.776000,131.776000,131.771000,131.771000
1619669520,131.769000,131.773000,131.755000,131.755000
1619669580,131.756000,131.766000,131.752000,131.756000
1619669640,131.756000,131.761000,131.756000,131.760000
1619669700,131.761000,131.762000,131.759000,131.762000
1619669760,131.762000,131.770000,131.761000,131.769000
1619669820,131.769000,131.773000,131.763000,131.764000
1619669880,131.763000,131.763000,131.759000,131.759000
1619669940,131.759000,131.770000,131.758000,131.768000
1619670000,131.769000,131.772000,131.766000,131.766000
1619670060,131.767000,131.767000,131.758000,131.760000
1619670120,131.760000,131.763000,131.760000,131.763000
1619670180,131.764000,131.767000,131.758000,131.758000
1619670240,131.762000,131.763000,131.758000,131.758000
1619670300,131.759000,131.761000,131.756000,131.756000
1619670360,131.755000,131.767000,131.755000,131.766000
1619670420,131.766000,131.766000,131.757000,131.758000
1619670480,131.758000,131.760000,131.758000,131.759000
1619670540,131.758000,131.761000,131.757000,131.757000
1619670600,131.757000,131.764000,131.754000,131.764000
1619670660,131.765000,131.768000,131.761000,131.762000
1619670720,131.764000,131.765000,131.757000,131.765000
1619670780,131.766000,131.766000,131.756000,131.757000
1619670840,131.758000,131.770000,131.758000,131.769000
1619670900,131.768000,131.768000,131.760000,131.761000
1619670960,131.762000,131.764000,131.754000,131.754000
1619671020,131.753000,131.758000,131.748000,131.748000
1619671080,131.748000,131.749000,131.744000,131.747000
1619671140,131.747000,131.760000,131.747000,131.758000
1619671200,131.759000,131.777000,131.759000,131.776000
1619671260,131.774000,131.775000,131.770000,131.774000
1619671320,131.775000,131.776000,131.770000,131.770000
1619671380,131.771000,131.773000,131.769000,131.773000
1619671440,131.772000,131.773000,131.772000,131.773000
1619671500,131.771000,131.771000,131.761000,131.766000
1619671560,131.768000,131.783000,131.768000,131.776000
1619671620,131.777000,131.780000,131.773000,131.779000
1619671680,131.781000,131.785000,131.780000,131.784000
1619671740,131.779000,131.779000,131.756000,131.759000
1619671800,131.758000,131.758000,131.753000,131.754000
1619671860,131.753000,131.753000,131.752000,131.752000
1619671920,131.753000,131.757000,131.749000,131.757000
1619671980,131.758000,131.762000,131.758000,131.759000
1619672040,131.758000,131.758000,131.750000,131.750000
1619672100,131.749000,131.752000,131.746000,131.750000
1619672160,131.750000,131.750000,131.744000,131.744000
1619672220,131.744000,131.745000,131.731000,131.731000
1619672280,131.731000,131.733000,131.727000,131.727000
1619672340,131.728000,131.732000,131.725000,131.731000
1619672400,131.731000,131.747000,131.731000,131.747000
1619672460,131.746000,131.747000,131.745000,131.746000
1619672520,131.748000,131.759000,131.748000,131.758000
