time,open,high,low,close
1619668800,0.725010,0.725030,0.724910,0.724930
1619668860,0.724940,0.725040,0.724940,0.724990
1619668920,0.724990,0.725100,0.724990,0.725070
1619668980,0.725070,0.725080,0.725030,0.725030
1619669040,0.725010,0.725090,0.725000,0.725060
1619669100,0.725030,0.725030,0.725000,0.725010
1619669160,0.725010,0.725020,0.725000,0.725000
1619669220,0.725020,0.725050,0.725000,0.725050
1619669280,0.725040,0.725090,0.725040,0.725070
1619669340,0.725090,0.725150,0.725050,0.725080
1619669400,0.725060,0.725110,0.724990,0.725090
1619669460,0.725080,0.725110,0.725070,0.725110
1619669520,0.725120,0.725140,0.725050,0.725120
1619669580,0.725130,0.725180,0.725030,0.725080
1619669640,0.725090,0.725120,0.725090,0.725120
1619669700,0.725120,0.725120,0.725120,0.725120
1619669760,0.725140,0.725160,0.725080,0.725080
1619669820,0.725070,0.725120,0.725020,0.725120
1619669880,0.725100,0.725120,0.725100,0.725120
1619669940,0.725130,0.725150,0.725110,0.725150
1619670000,0.725150,0.725160,0.725060,0.725060
1619670060,0.725070,0.725080,0.725000,0.725000
1619670120,0.725010,0.725010,0.725010,0.725010
1619670180,0.725030,0.725070,0.725010,0.725010
1619670240,0.725020,0.725080,0.725010,0.725010
1619670300,0.725030,0.725080,0.725020,0.725020
1619670360,0.725020,0.725020,0.725000,0.725010
1619670420,0.725020,0.725070,0.725020,0.725060
1619670480,0.725070,0.725130,0.725070,0.725130
1619670540,0.725110,0.725190,0.725100,0.725170
1619670600,0.725180,0.725200,0.725050,0.725180
1619670660,0.725180,0.725200,0.725110,0.725110
1619670720,0.725140,0.725260,0.725120,0.725260
1619670780,0.725250,0.725270,0.725220,0.725260
1619670840,0.725250,0.725280,0.725230,0.725270
1619670900,0.725260,0.725300,0.725140,0.725200
1619670960,0.725200,0.725260,0.725120,0.725240
1619671020,0.725230,0.725230,0.725200,0.725200
1619671080,0.725200,0.725200,0.725140,0.725200
1619671140,0.725200,0.725220,0.725200,0.725200
1619671200,0.725210,0.725210,0.725200,0.725200
1619671260,0.725210,0.725270,0.725210,0.725260
1619671320,0.725290,0.725320,0.725250,0.725250
1619671380,0.725260,0.725380,0.725260,0.725350
1619671440,0.725350,0.725360,0.725350,0.725350
1619671500,0.725360,0.725410,0.725360,0.725400
1619671560,0.725420,0.725550,0.725380,0.725380
1619671620,0.725340,0.725400,0.725330,0.725390
1619671680,0.725410,0.725410,0.725390,0.725410
1619671740,0.725410,0.725410,0.725320,0.725350
1619671800,0.725340,0.725350,0.725300,0.725330
1619671860,0.725300,0.725310,0.725210,0.725230
1619671920,0.725250,0.725270,0.725250,0.725270
1619671980,0.725290,0.725310,0.725290,0.725300
1619672040,0.725300,0.725410,0.725300,0.725410
1619672100,0.725380,0.725380,0.725290,0.725290
1619672160,0.725280,0.725400,0.725280,0.725380
1619672220,0.725400,0.725420,0.725280,0.725280
1619672280,0.725290,0.725310,0.725290,0.725310
1619672340,0.725300,0.725310,0.725270,0.725290
1619672400,0.725320,0.725390,0.725320,0.725390
1619672460,0.725380,0.725380,0.725330,0.725340
1619672520,0.725330,0.725400,0.725320,0.725400
1619672580,0.725400,0.725400,0.725370,0.725380
1619672640,0.725390,0.725430,0.725390,0.725420
1619672700,0.725420,0.725420,0.725410,0.725410
1619672760,0.725400,0.725400,0.725320,0.725370
1619672820,0.725380,0.725440,0.725350,0.725440
