time,open,high,low,close
1717732800,1.089440,1.089460,1.089430,1.089440
1717732860,1.089420,1.089440,1.089410,1.089420
1717732920,1.089440,1.089440,1.089400,1.089410
1717732980,1.089400,1.089400,1.089350,1.089390
1717733040,1.089400,1.089400,1.089380,1.089390
1717733100,1.089430,1.089430,1.089420,1.089430
1717733160,1.089440,1.089440,1.089430,1.089440
1717733220,1.089440,1.089440,1.089440,1.089440
1717733280,1.089440,1.089440,1.089400,1.089420
1717733340,1.089420,1.089440,1.089420,1.089420
1717733400,1.089430,1.089450,1.089420,1.089420
1717733460,1.089430,1.089430,1.089410,1.089410
1717733520,1.089410,1.089460,1.089410,1.089440
1717733580,1.089430,1.089480,1.089430,1.089480
1717733640,1.089480,1.089480,1.089450,1.089470
1717733760,1.089480,1.089500,1.089470,1.089480
1717733820,1.089480,1.089520,1.089470,1.089520
1717733880,1.089530,1.089550,1.089520,1.089520
1717733940,1.089530,1.089540,1.089530,1.089530
1717734000,1.089540,1.089550,1.089520,1.089520
1717734060,1.089530,1.089570,1.089520,1.089570
1717734120,1.089570,1.089590,1.089570,1.089580
1717734180,1.089590,1.089590,1.089580,1.089590
1717734240,1.089590,1.089630,1.089580,1.089630
1717734300,1.089620,1.089660,1.089620,1.089640
1717734360,1.089630,1.089680,1.089630,1.089670
1717734420,1.089670,1.089670,1.089640,1.089640
1717734480,1.089660,1.089670,1.089630,1.089630
1717734540,1.089640,1.089640,1.089620,1.089630
1717734600,1.089640,1.089670,1.089630,1.089630
1717734660,1.089630,1.089640,1.089590,1.089620
1717734720,1.089630,1.089650,1.089620,1.089630
1717734780,1.089630,1.089630,1.089610,1.089620
1717734840,1.089600,1.089600,1.089580,1.089590
1717734900,1.089580,1.089630,1.089580,1.089620
1717734960,1.089620,1.089630,1.089580,1.089580
1717735020,1.089590,1.089620,1.089590,1.089620
1717735080,1.089610,1.089640,1.089610,1.089640
1717735140,1.089640,1.089660,1.089630,1.089640
1717735200,1.089630,1.089680,1.089630,1.089660
1717735260,1.089660,1.089670,1.089660,1.089670
1717735320,1.089670,1.089670,1.089670,1.089670
1717735380,1.089650,1.089650,1.089570,1.089580
1717735440,1.089580,1.089580,1.089530,1.089530
1717735500,1.089560,1.089570,1.089520,1.089530
1717735560,1.089530,1.089530,1.089490,1.089490
1717735620,1.089490,1.089490,1.089390,1.089410
1717735680,1.089420,1.089440,1.089410,1.089420
1717735740,1.089430,1.089440,1.089370,1.089390
1717735800,1.089380,1.089400,1.089370,1.089400
1717735860,1.089400,1.089420,1.089400,1.089410
1717735920,1.089420,1.089430,1.089410,1.089420
1717735980,1.089410,1.089430,1.089410,1.089420
1717736040,1.089410,1.089460,1.089410,1.089430
1717736100,1.089440,1.089480,1.089430,1.089470
1717736160,1.089480,1.089480,1.089470,1.089470
1717736280,1.089480,1.089500,1.089480,1.089490
1717736340,1.089510,1.089560,1.089510,1.089520
1717736400,1.089520,1.089540,1.089510,1.089510
1717736460,1.089510,1.089520,1.089460,1.089470
1717736520,1.089470,1.089490,1.089460,1.089460
1717736580,1.089470,1.089520,1.089460,1.089510
1717736640,1.089510,1.089520,1.089500,1.089510
1717736700,1.089520,1.089520,1.089470,1.089510
1717736760,1.089520,1.089520,1.089470,1.089480
1717736820,1.089470,1.089470,1.089460,1.089460
