time,open,high,low,close
1165554000,226.210000,226.320000,226.210000,226.320000
1165554060,226.310000,226.370000,226.280000,226.370000
1165554120,226.360000,226.410000,226.340000,226.400000
1165554180,226.410000,226.440000,226.390000,226.430000
1165554240,226.420000,226.440000,226.390000,226.390000
1165554300,226.400000,226.410000,226.360000,226.360000
1165554360,226.350000,226.360000,226.310000,226.310000
1165554420,226.320000,226.340000,226.310000,226.330000
1165554480,226.320000,226.340000,226.310000,226.340000
1165554540,226.330000,226.360000,226.330000,226.360000
1165554600,226.370000,226.460000,226.370000,226.400000
1165554660,226.390000,226.390000,226.330000,226.350000
1165554720,226.340000,226.350000,226.320000,226.330000
1165554780,226.340000,226.350000,226.290000,226.310000
1165554840,226.300000,226.310000,226.290000,226.290000
1165554900,226.280000,226.290000,226.280000,226.280000
1165554960,226.270000,226.280000,226.260000,226.280000
1165555020,226.270000,226.280000,226.250000,226.260000
1165555080,226.270000,226.280000,226.260000,226.270000
1165555140,226.250000,226.270000,226.200000,226.260000
1165555200,226.270000,226.280000,226.220000,226.230000
1165555260,226.220000,226.250000,226.210000,226.240000
1165555320,226.230000,226.230000,226.230000,226.230000
1165555380,226.250000,226.250000,226.170000,226.200000
1165555440,226.200000,226.220000,226.160000,226.190000
1165555500,226.180000,226.200000,226.180000,226.200000
1165555560,226.210000,226.220000,226.190000,226.200000
1165555620,226.210000,226.220000,226.200000,226.200000
1165555680,226.200000,226.220000,226.200000,226.220000
1165555740,226.210000,226.240000,226.210000,226.220000
1165555800,226.210000,226.240000,226.210000,226.210000
1165555860,226.220000,226.240000,226.210000,226.230000
1165555920,226.220000,226.240000,226.210000,226.210000
1165555980,226.200000,226.210000,226.200000,226.210000
1165556040,226.200000,226.200000,226.190000,226.190000
1165556100,226.180000,226.190000,226.180000,226.190000
1165556340,226.200000,226.210000,226.200000,226.210000
1165556400,226.220000,226.230000,226.220000,226.220000
1165556460,226.210000,226.210000,226.190000,226.190000
1165556520,226.200000,226.200000,226.160000,226.180000
1165556580,226.180000,226.180000,226.180000,226.180000
1165556640,226.180000,226.200000,226.180000,226.200000
1165556700,226.180000,226.210000,226.180000,226.210000
1165556760,226.200000,226.210000,226.180000,226.210000
1165556820,226.200000,226.210000,226.180000,226.200000
1165556880,226.210000,226.240000,226.200000,226.240000
1165556940,226.250000,226.260000,226.240000,226.260000
1165557000,226.250000,226.280000,226.230000,226.230000
1165557060,226.220000,226.220000,226.170000,226.180000
1165557120,226.170000,226.240000,226.170000,226.230000
1165557180,226.220000,226.250000,226.200000,226.200000
1165557240,226.180000,226.200000,226.160000,226.190000
1165557300,226.180000,226.190000,226.170000,226.180000
1165557360,226.170000,226.170000,226.140000,226.170000
1165557420,226.160000,226.160000,226.140000,226.150000
1165557480,226.130000,226.150000,226.110000,226.130000
1165557540,226.120000,226.160000,226.120000,226.120000
1165557600,226.140000,226.150000,226.120000,226.120000
1165557720,226.140000,226.170000,226.140000,226.170000
1165557780,226.160000,226.160000,226.120000,226.120000
1165557840,226.130000,226.140000,226.130000,226.140000
1165557960,226.130000,226.150000,226.110000,226.120000
