time,open,high,low,close
1165554000,0.689400,0.689400,0.689200,0.689200
1165554060,0.689300,0.689300,0.689000,0.689000
1165554120,0.688900,0.689000,0.688800,0.688900
1165554180,0.688800,0.689000,0.688800,0.689000
1165554240,0.689100,0.689100,0.689000,0.689000
1165554360,0.689100,0.689100,0.689100,0.689100
1165554420,0.689200,0.689400,0.689200,0.689300
1165554480,0.689400,0.689400,0.689300,0.689400
1165554540,0.689300,0.689400,0.689300,0.689300
1165554600,0.689400,0.689400,0.689200,0.689200
1165554660,0.689100,0.689100,0.689100,0.689100
1165554720,0.689200,0.689300,0.689000,0.689000
1165554780,0.689100,0.689100,0.689000,0.689000
1165554840,0.688900,0.688900,0.688900,0.688900
1165554900,0.689000,0.689000,0.689000,0.689000
1165554960,0.688900,0.688900,0.688900,0.688900
1165555020,0.689000,0.689000,0.689000,0.689000
1165555200,0.689100,0.689100,0.688800,0.688900
1165555800,0.688800,0.688900,0.688800,0.688900
1165555920,0.688800,0.688900,0.688800,0.688800
1165555980,0.688700,0.688800,0.688600,0.688700
1165556040,0.688600,0.688700,0.688600,0.688700
1165556100,0.688800,0.688800,0.688800,0.688800
1165556220,0.688900,0.688900,0.688800,0.688800
1165556280,0.688900,0.688900,0.688800,0.688800
1165556400,0.688700,0.688700,0.688700,0.688700
1165556640,0.688800,0.688800,0.688800,0.688800
1165556940,0.688900,0.688900,0.688900,0.688900
1165557000,0.688800,0.688800,0.688800,0.688800
1165557120,0.688900,0.688900,0.688800,0.688800
1165557240,0.688900,0.688900,0.688900,0.688900
1165557480,0.689000,0.689100,0.688900,0.689000
1165557540,0.688900,0.688900,0.688900,0.688900
1165557600,0.689000,0.689000,0.689000,0.689000
1165557780,0.689100,0.689200,0.689100,0.689200
1165557960,0.689000,0.689000,0.688900,0.688900
1165558020,0.689000,0.689100,0.688900,0.688900
1165558080,0.689000,0.689000,0.689000,0.689000
1165558140,0.689100,0.689100,0.689000,0.689000
1165558200,0.689100,0.689100,0.689100,0.689100
1165558260,0.689000,0.689000,0.689000,0.689000
1165558560,0.689100,0.689100,0.689100,0.689100
1165558740,0.689000,0.689100,0.689000,0.689100
1165559280,0.689200,0.689200,0.689200,0.689200
1165559400,0.689300,0.689300,0.689200,0.689200
1165559880,0.689300,0.689300,0.689300,0.689300
1165559940,0.689200,0.689300,0.689200,0.689200
1165560000,0.689300,0.689300,0.689200,0.689200
1165560060,0.689300,0.689300,0.689300,0.689300
1165560240,0.689200,0.689300,0.689200,0.689300
1165560360,0.689400,0.689500,0.689400,0.689400
1165560480,0.689500,0.689700,0.689500,0.689500
1165560540,0.689400,0.689400,0.689400,0.689400
1165560600,0.689500,0.689500,0.689400,0.689400
1165560660,0.689300,0.689400,0.689300,0.689400
1165560720,0.689300,0.689300,0.689300,0.689300
1165560780,0.689400,0.689400,0.689200,0.689200
1165560840,0.689100,0.689200,0.688900,0.689000
1165560900,0.689100,0.689400,0.689100,0.689200
1165560960,0.689300,0.689500,0.689200,0.689400
1165561020,0.689300,0.689300,0.689300,0.689300
1165561080,0.689200,0.689200,0.689200,0.689200
1165561200,0.689100,0.689200,0.688900,0.688900
1165561260,0.688700,0.689000,0.688500,0.688600
1165561320,0.688500,0.688500,0.688100,0.688300
1165561380,0.688400,0.688400,0.688300,0.688400
1165561440,0.688500,0.688600,0.687900,0.688500
1165561500,0.688400,0.688600,0.688300,0.688500
1165561560,0.688400,0.688500,0.688400,0.688400
