time,open,high,low,close
1125892860,1.186300,1.186400,1.186200,1.186300
1125892980,1.186400,1.186400,1.186200,1.186300
1125893040,1.186400,1.186400,1.186400,1.186400
1125893100,1.186300,1.186300,1.186100,1.186200
1125893160,1.186300,1.186300,1.186300,1.186300
1125893220,1.186100,1.186100,1.186100,1.186100
1125893340,1.186200,1.186200,1.186000,1.186100
1125893460,1.186000,1.186000,1.185900,1.185900
1125893520,1.186000,1.186100,1.186000,1.186100
1125893640,1.186000,1.186000,1.185900,1.186000
1125893700,1.185900,1.185900,1.185900,1.185900
1125893760,1.186000,1.186000,1.186000,1.186000
1125893820,1.185900,1.185900,1.185900,1.185900
1125893880,1.186000,1.186000,1.186000,1.186000
1125894120,1.185900,1.185900,1.185700,1.185700
1125894180,1.185800,1.185800,1.185700,1.185700
1125894240,1.185800,1.186100,1.185700,1.185900
1125894300,1.186000,1.186000,1.186000,1.186000
1125894420,1.186100,1.186100,1.185900,1.185900
1125894480,1.186000,1.186000,1.185900,1.185900
1125894660,1.185800,1.185900,1.185800,1.185900
1125894720,1.186000,1.186100,1.186000,1.186000
1125894840,1.185900,1.186000,1.185900,1.186000
1125894960,1.185900,1.185900,1.185900,1.185900
1125895320,1.186000,1.186000,1.186000,1.186000
1125895380,1.186100,1.186300,1.186000,1.186300
1125895440,1.186000,1.186000,1.185900,1.185900
1125895500,1.186100,1.186200,1.186000,1.186100
1125895680,1.186200,1.186400,1.186100,1.186200
1125895860,1.186300,1.186400,1.186300,1.186300
1125895920,1.186100,1.186700,1.186100,1.186400
1125895980,1.186500,1.186500,1.186300,1.186300
1125896160,1.186500,1.186500,1.186500,1.186500
1125896280,1.186600,1.186600,1.186600,1.186600
1125896400,1.186700,1.187000,1.186700,1.186800
1125896460,1.186700,1.186700,1.186600,1.186700
1125896520,1.186600,1.186600,1.186600,1.186600
1125896640,1.186700,1.186700,1.186600,1.186700
1125896820,1.186600,1.186600,1.186500,1.186600
1125896940,1.186500,1.186700,1.186500,1.186700
1125897540,1.186800,1.186900,1.186800,1.186900
1125898020,1.187000,1.187100,1.187000,1.187100
1125898080,1.187000,1.187000,1.186900,1.186900
1125898140,1.187000,1.187000,1.186900,1.186900
1125898200,1.186800,1.186800,1.186500,1.186500
1125898260,1.186600,1.186600,1.186500,1.186500
1125898320,1.186600,1.186600,1.186600,1.186600
1125898380,1.186500,1.186500,1.186500,1.186500
1125898440,1.186600,1.186700,1.186600,1.186700
1125898620,1.186600,1.187000,1.186600,1.186600
1125898680,1.186500,1.186500,1.186400,1.186400
1125898800,1.186200,1.186200,1.186100,1.186200
1125898860,1.186100,1.186200,1.186100,1.186200
1125898920,1.186100,1.186100,1.186000,1.186000
1125899040,1.186200,1.186200,1.186000,1.186100
1125899100,1.186000,1.186000,1.186000,1.186000
1125899160,1.186100,1.186200,1.186100,1.186200
1125899220,1.186300,1.186300,1.186300,1.186300
1125899460,1.186200,1.186200,1.186100,1.186200
1125899640,1.186100,1.186100,1.186100,1.186100
1125899700,1.186200,1.186200,1.186100,1.186100
1125899880,1.186200,1.186200,1.186200,1.186200
1125900120,1.186000,1.186000,1.185600,1.185700
1125900180,1.185900,1.186000,1.185700,1.185900
1125900240,1.186000,1.186000,1.185800,1.185800
1125900300,1.185700,1.185700,1.185600,1.185600
1125900360,1.185500,1.185800,1.185500,1.185500
1125900420,1.185600,1.185600,1.185500,1.185600
1125900480,1.185700,1.185800,1.185700,1.185700
1125900540,1.185800,1.185800,1.185600,1.185600
1125900600,1.185700,1.185700,1.185600,1.185600
1125900660,1.185500,1.185500,1.185500,1.185500
1125900780,1.185600,1.185600,1.185500,1.185600
1125900840,1.185500,1.185600,1.185500,1.185500
1125900900,1.185700,1.185700,1.185500,1.185500
1125901020,1.185300,1.185400,1.185100,1.185100
1125901080,1.185200,1.185400,1.185100,1.185100
1125901140,1.185000,1.185000,1.184900,1.184900
1125901200,1.184800,1.184800,1.184000,1.184400
1125901260,1.184500,1.184600,1.184500,1.184600
1125901320,1.184700,1.184700,1.184500,1.184700
1125901380,1.184800,1.184900,1.184800,1.184900
1125901440,1.185000,1.185000,1.184900,1.184900
1125901560,1.185000,1.185000,1.184900,1.185000
1125901620,1.185100,1.185100,1.185000,1.185000
1125901680,1.184900,1.184900,1.184900,1.184900
1125901740,1.185000,1.185000,1.185000,1.185000
1125901800,1.185100,1.185100,1.185000,1.185000
1125901860,1.185100,1.185100,1.185000,1.185000
1125901920,1.184900,1.185000,1.184900,1.185000
1125901980,1.185100,1.185100,1.185000,1.185100
1125902040,1.185200,1.185200,1.185000,1.185100
1125902100,1.185000,1.185200,1.185000,1.185200
1125902160,1.185100,1.185300,1.185100,1.185100
1125902220,1.185200,1.185200,1.185000,1.185200
1125902280,1.185100,1.185200,1.185100,1.185200
1125902400,1.185400,1.185400,1.185300,1.185400
1125902460,1.185500,1.185600,1.185400,1.185600
1125902520,1.185500,1.185500,1.185400,1.185400
1125902580,1.185500,1.185500,1.185400,1.185400
1125902640,1.185500,1.185500,1.185500,1.185500
1125902700,1.185600,1.185700,1.185600,1.185700
1125902760,1.185800,1.185900,1.185700,1.185700
1125902820,1.185800,1.186200,1.185800,1.186200
1125902880,1.186100,1.186200,1.186100,1.186100
1125902940,1.186200,1.186200,1.186100,1.186200
1125903000,1.186100,1.186200,1.186100,1.186200
1125903060,1.186100,1.186100,1.185800,1.186000
1125903120,1.186100,1.186100,1.185900,1.186000
1125903180,1.185900,1.185900,1.185800,1.185900
1125903240,1.185800,1.185900,1.185700,1.185800
1125903300,1.185900,1.185900,1.185800,1.185800
1125903420,1.185900,1.186100,1.185800,1.185800
1125903480,1.186200,1.186200,1.185800,1.186100
1125903540,1.186200,1.186200,1.186000,1.186000
1125903600,1.186100,1.186100,1.185600,1.185600
1125903660,1.185400,1.185400,1.185300,1.185300
1125903780,1.185100,1.185300,1.185100,1.185100
1125903840,1.185200,1.185500,1.185200,1.185200
1125903900,1.185400,1.185400,1.185200,1.185200
1125903960,1.185400,1.185400,1.185200,1.185200
1125904020,1.185400,1.185400,1.185200,1.185200
1125904080,1.185400,1.185400,1.185400,1.185400
1125904140,1.185500,1.185500,1.185400,1.185400
1125904200,1.185200,1.185500,1.185200,1.185500
1125904380,1.185600,1.185600,1.185500,1.185600
1125904500,1.185200,1.185900,1.185200,1.185600
1125904560,1.185700,1.185700,1.185600,1.185600
1125904620,1.185700,1.186400,1.185700,1.186300
1125904680,1.186400,1.186400,1.186300,1.186400
1125904740,1.186300,1.186400,1.186300,1.186300
1125904800,1.186200,1.186400,1.185600,1.186400
1125904860,1.186500,1.186500,1.186400,1.186400
1125904920,1.186500,1.186500,1.185900,1.186100
1125905040,1.186200,1.186200,1.186100,1.186100
1125905100,1.186200,1.186300,1.186200,1.186200
1125905160,1.186100,1.186100,1.186100,1.186100
1125905220,1.186000,1.186000,1.185900,1.186000
1125905280,1.185900,1.186100,1.185800,1.185800
1125905340,1.185900,1.186000,1.185800,1.185900
1125905400,1.186000,1.186100,1.185900,1.186100
1125905460,1.186000,1.186300,1.186000,1.186000
1125905520,1.185900,1.186100,1.185900,1.186000
1125905640,1.186100,1.186400,1.186100,1.186400
1125905700,1.186300,1.186300,1.186300,1.186300
1125905760,1.186400,1.186400,1.186300,1.186300
1125905820,1.186200,1.186200,1.186100,1.186200
1125905880,1.186300,1.186300,1.186200,1.186200
1125905940,1.186100,1.186100,1.185700,1.186000
1125906000,1.186100,1.186300,1.186100,1.186300
1125906060,1.186400,1.186400,1.186300,1.186400
1125906120,1.186300,1.186500,1.186300,1.186500
1125906180,1.186700,1.187400,1.186500,1.187400
1125906240,1.187500,1.187600,1.186300,1.187000
1125906300,1.186900,1.187300,1.186700,1.186700
1125906360,1.186800,1.187200,1.186600,1.186800
1125906420,1.186700,1.186800,1.186400,1.186400
1125906480,1.186600,1.186600,1.186400,1.186400
1125906660,1.186300,1.186300,1.186300,1.186300
1125906720,1.186400,1.186400,1.186400,1.186400
1125906780,1.186500,1.186500,1.186500,1.186500
1125906840,1.186400,1.186400,1.186300,1.186300
1125906900,1.186200,1.186300,1.186200,1.186300
1125906960,1.186200,1.186300,1.186200,1.186300
1125907080,1.186200,1.186200,1.186200,1.186200
1125907260,1.186000,1.186000,1.185900,1.185900
1125907320,1.186000,1.186000,1.185900,1.186000
1125907380,1.185900,1.186200,1.185900,1.186100
1125907440,1.186000,1.186100,1.186000,1.186100
1125907500,1.186000,1.186000,1.186000,1.186000
1125907560,1.186100,1.186100,1.186100,1.186100
1125907680,1.186000,1.186100,1.186000,1.186100
1125907800,1.186000,1.186000,1.186000,1.186000
1125907920,1.185900,1.185900,1.185900,1.185900
1125907980,1.186000,1.186000,1.185900,1.185900
1125908220,1.186000,1.186200,1.186000,1.186200
1125908400,1.186100,1.186300,1.186100,1.186200
1125908460,1.186300,1.186300,1.186200,1.186300
1125908520,1.186400,1.186400,1.186200,1.186200
1125908580,1.186300,1.186300,1.186300,1.186300
