time,open,high,low,close
1125892800,1.225600,1.225600,1.225500,1.225600
1125892860,1.225500,1.225500,1.225500,1.225500
1125892920,1.225400,1.225400,1.225300,1.225400
1125892980,1.225300,1.225400,1.225300,1.225300
1125893040,1.225400,1.225400,1.225400,1.225400
1125893100,1.225300,1.225300,1.225300,1.225300
1125893220,1.225400,1.225400,1.225300,1.225300
1125893280,1.225400,1.225400,1.225300,1.225300
1125893520,1.225200,1.225300,1.225200,1.225200
1125893640,1.225100,1.225300,1.225100,1.225100
1125893700,1.225000,1.225100,1.224900,1.224900
1125893760,1.225000,1.225000,1.224900,1.224900
1125893820,1.225000,1.225000,1.224900,1.224900
1125893940,1.225000,1.225100,1.225000,1.225100
1125894000,1.225000,1.225200,1.224400,1.224500
1125894060,1.224600,1.224900,1.224500,1.224700
1125894120,1.224800,1.224800,1.224400,1.224500
1125894180,1.224600,1.224600,1.224400,1.224400
1125894300,1.224500,1.224500,1.224400,1.224400
1125894360,1.224500,1.224600,1.224500,1.224600
1125894420,1.224700,1.225000,1.224600,1.225000
1125894480,1.225100,1.225100,1.225000,1.225000
1125894540,1.225100,1.225100,1.225000,1.225000
1125894600,1.224900,1.225000,1.224800,1.224800
1125894660,1.224900,1.225200,1.224900,1.225000
1125894720,1.225100,1.225400,1.225000,1.225300
1125894780,1.225400,1.225400,1.225300,1.225400
1125894840,1.225500,1.225800,1.225400,1.225600
1125894900,1.225700,1.225800,1.225500,1.225600
1125894960,1.225700,1.225700,1.225500,1.225700
1125895020,1.225800,1.225800,1.225600,1.225600
1125895080,1.225700,1.225700,1.225600,1.225600
1125895140,1.225500,1.225600,1.225300,1.225600
1125895200,1.225500,1.225700,1.225500,1.225600
1125895260,1.225700,1.225900,1.225600,1.225600
1125895320,1.225700,1.225700,1.225600,1.225700
1125895380,1.225600,1.225600,1.225500,1.225600
1125895440,1.225500,1.225600,1.225500,1.225500
1125895500,1.225600,1.225700,1.225600,1.225600
1125895560,1.225700,1.225700,1.225400,1.225500
1125895620,1.225600,1.225600,1.225600,1.225600
1125895680,1.225400,1.225500,1.225400,1.225500
1125895740,1.225600,1.225700,1.225600,1.225700
1125895800,1.225600,1.225600,1.225400,1.225400
1125895860,1.225500,1.225500,1.225400,1.225400
1125895920,1.225500,1.225500,1.225500,1.225500
1125895980,1.225400,1.225400,1.225300,1.225300
1125896040,1.225400,1.225500,1.225400,1.225500
1125896100,1.225600,1.225700,1.225600,1.225600
