time,open,high,low,close
1368392400,1.000110,1.000160,1.000110,1.000110
1368392460,1.000130,1.000190,1.000130,1.000190
1368392580,1.000210,1.000300,1.000190,1.000300
1368392640,1.000270,1.000440,1.000250,1.000320
1368392700,1.000290,1.000430,1.000290,1.000320
1368392760,1.000280,1.000280,1.000040,1.000240
1368392820,1.000230,1.000230,1.000230,1.000230
1368392880,1.000240,1.000410,1.000040,1.000410
1368392940,1.000330,1.000330,0.999970,0.999970
1368393000,1.000020,1.000330,1.000020,1.000230
1368393060,1.000210,1.000450,1.000210,1.000450
1368393120,1.000430,1.000430,1.000430,1.000430
1368393180,1.000280,1.000370,1.000260,1.000370
1368393240,1.000380,1.000380,1.000310,1.000380
1368393300,1.000310,1.000310,1.000120,1.000120
1368393360,1.000160,1.000230,1.000120,1.000130
1368393420,1.000190,1.000230,1.000130,1.000220
1368393480,1.000140,1.000200,1.000090,1.000090
1368393540,1.000100,1.000280,0.999990,1.000230
1368393600,1.000200,1.000230,1.000200,1.000200
1368393660,1.000230,1.000280,1.000200,1.000210
1368393720,1.000240,1.000390,1.000170,1.000390
1368393780,1.000360,1.000380,1.000330,1.000330
1368393840,1.000340,1.000340,1.000340,1.000340
1368393900,1.000390,1.000400,1.000370,1.000370
1368393960,1.000380,1.000590,1.000380,1.000540
1368394020,1.000520,1.000600,1.000470,1.000470
1368394080,1.000440,1.000560,1.000420,1.000550
1368394140,1.000640,1.000710,1.000600,1.000630
1368394200,1.000610,1.000670,1.000600,1.000670
1368394260,1.000640,1.000670,1.000640,1.000670
1368394320,1.000640,1.000670,1.000610,1.000610
1368394380,1.000670,1.000760,1.000670,1.000670
1368394440,1.000640,1.000670,1.000640,1.000670
1368394500,1.000640,1.000770,1.000610,1.000770
1368394560,1.000780,1.000780,1.000610,1.000610
1368395100,1.000640,1.000770,1.000640,1.000640
1368395160,1.000710,1.000880,1.000600,1.000610
1368395220,1.000670,1.000840,1.000670,1.000780
1368395280,1.000770,1.000810,1.000770,1.000810
1368395460,1.000780,1.000780,1.000780,1.000780
1368395520,1.000810,1.000840,1.000760,1.000830
1368395580,1.000820,1.001470,1.000810,1.001190
1368395640,1.001140,1.001140,1.000780,1.001000
1368395700,1.001050,1.001050,1.001000,1.001000
1368395760,1.001320,1.001320,1.000960,1.001010
1368395820,1.001000,1.001000,1.000970,1.001000
1368395940,1.000920,1.001000,1.000860,1.000970
1368396000,1.000870,1.000970,1.000760,1.000780
1368396060,1.000790,1.000920,1.000710,1.000890
1368396120,1.000850,1.000870,1.000630,1.000660
1368396180,1.000650,1.000860,1.000610,1.000840
1368396240,1.000820,1.000920,1.000810,1.000860
1368396300,1.000850,1.000870,1.000720,1.000750
1368396360,1.000730,1.000740,1.000500,1.000530
1368396420,1.000520,1.000580,1.000500,1.000580
1368396480,1.000560,1.000620,1.000560,1.000600
1368396540,1.000650,1.000650,1.000590,1.000630
1368396600,1.000640,1.000640,1.000190,1.000390
1368396660,1.000410,1.000410,1.000300,1.000350
1368396720,1.000320,1.000390,1.000320,1.000330
1368396780,1.000290,1.000320,1.000260,1.000270
1368396840,1.000260,1.000270,1.000100,1.000100
1368396900,1.000070,1.000130,1.000070,1.000090
1368396960,1.000100,1.000210,1.000090,1.000130
1368397020,1.000120,1.000300,1.000090,1.000200
1368397080,1.000180,1.000200,1.000100,1.000180
1368397140,1.000190,1.000200,1.000160,1.000200
1368397200,1.000220,1.000220,1.000130,1.000130
1368397260,1.000090,1.000130,1.000090,1.000130
1368397320,1.000110,1.000140,1.000080,1.000140
1368397380,1.000090,1.000170,1.000080,1.000150
1368397440,1.000140,1.000250,1.000140,1.000250
1368397500,1.000260,1.000260,1.000260,1.000260
1368397620,1.000250,1.000270,1.000250,1.000260
1368397680,1.000250,1.000460,1.000250,1.000460
1368397740,1.000440,1.000510,1.000440,1.000480
1368397800,1.000500,1.000680,1.000500,1.000600
1368397860,1.000580,1.000750,1.000560,1.000600
1368397920,1.000580,1.000630,1.000570,1.000630
1368397980,1.000620,1.000620,1.000620,1.000620
1368398040,1.000610,1.000750,1.000610,1.000710
1368398100,1.000720,1.000730,1.000490,1.000530
1368398160,1.000540,1.000540,1.000510,1.000510
1368398220,1.000520,1.000550,1.000350,1.000490
1368398280,1.000480,1.000480,1.000470,1.000470
1368398340,1.000480,1.000540,1.000480,1.000540
1368398400,1.000410,1.000490,1.000400,1.000430
1368398460,1.000440,1.000450,1.000280,1.000280
1368398520,1.000270,1.000300,1.000250,1.000290
1368398580,1.000280,1.000280,1.000180,1.000190
1368398640,1.000200,1.000230,1.000160,1.000230
1368398700,1.000200,1.000200,1.000150,1.000170
1368398760,1.000150,1.000170,1.000150,1.000160
1368398820,1.000150,1.000160,1.000150,1.000160
1368398880,1.000170,1.000190,1.000150,1.000190
1368398940,1.000170,1.000180,1.000170,1.000180
1368399000,1.000170,1.000180,1.000160,1.000160
1368399060,1.000170,1.000190,1.000170,1.000170
1368399120,1.000160,1.000250,1.000100,1.000250
1368399180,1.000260,1.000550,1.000250,1.000520
1368399240,1.000460,1.000520,1.000460,1.000520
1368399300,1.000510,1.000530,1.000510,1.000510
1368399360,1.000500,1.000610,1.000500,1.000610
1368399420,1.000620,1.000660,1.000500,1.000570
1368399480,1.000570,1.000570,1.000310,1.000330
1368399540,1.000340,1.000340,1.000200,1.000230
1368399600,1.000220,1.000250,1.000180,1.000180
1368399660,1.000170,1.000270,1.000140,1.000260
1368399720,1.000330,1.000430,1.000330,1.000420
1368399780,1.000410,1.000420,1.000230,1.000320
1368399840,1.000300,1.000330,1.000260,1.000260
1368399900,1.000260,1.000260,1.000230,1.000230
1368399960,1.000220,1.000230,1.000170,1.000180
1368400020,1.000160,1.000180,0.999980,0.999980
1368400080,0.999960,1.000050,0.999960,1.000050
1368400140,1.000040,1.000050,1.000040,1.000040
1368400200,1.000040,1.000040,0.999960,1.000040
1368400260,1.000030,1.000050,0.999920,0.999950
1368400320,0.999900,0.999930,0.999640,0.999650
1368400380,0.999680,0.999770,0.999650,0.999730
1368400440,0.999700,0.999730,0.999480,0.999530
1368400500,0.999520,0.999530,0.999040,0.999110
1368400560,0.999120,0.999130,0.998590,0.998880
1368400620,0.998850,0.998930,0.998560,0.998890
1368400680,0.998870,0.998980,0.998780,0.998890
1368400740,0.998910,0.999080,0.998760,0.998810
1368400800,0.998820,0.998820,0.998620,0.998620
1368400860,0.998600,0.998650,0.998440,0.998650
1368400920,0.998620,0.998790,0.998490,0.998780
1368400980,0.998790,0.998960,0.998580,0.998650
1368401040,0.998660,0.998760,0.998550,0.998630
