time,open,high,low,close
1368392400,132.140000,132.148000,132.134000,132.138000
1368392460,132.142000,132.149000,132.142000,132.145000
1368392520,132.158000,132.158000,132.139000,132.140000
1368392580,132.139000,132.146000,132.132000,132.139000
1368392640,132.142000,132.180000,132.132000,132.171000
1368392700,132.168000,132.171000,132.157000,132.161000
1368392760,132.158000,132.165000,132.118000,132.119000
1368392820,132.128000,132.142000,132.128000,132.136000
1368392880,132.137000,132.149000,132.132000,132.142000
1368392940,132.135000,132.142000,132.124000,132.127000
1368393000,132.138000,132.138000,132.032000,132.058000
1368393060,132.057000,132.093000,132.049000,132.090000
1368393120,132.062000,132.087000,132.062000,132.079000
1368393180,132.080000,132.095000,132.069000,132.095000
1368393240,132.083000,132.105000,132.082000,132.093000
1368393300,132.086000,132.107000,132.086000,132.107000
1368393360,132.106000,132.132000,132.104000,132.117000
1368393420,132.119000,132.133000,132.085000,132.087000
1368393480,132.093000,132.093000,132.075000,132.082000
1368393540,132.079000,132.086000,132.069000,132.080000
1368393600,132.074000,132.076000,132.064000,132.075000
1368393660,132.073000,132.073000,132.046000,132.058000
1368393720,132.062000,132.062000,132.057000,132.057000
1368393780,132.056000,132.061000,132.056000,132.057000
1368393840,132.058000,132.058000,132.045000,132.054000
1368393900,132.059000,132.059000,132.027000,132.036000
1368393960,132.043000,132.050000,132.036000,132.050000
1368394020,132.053000,132.053000,132.052000,132.052000
1368394080,132.058000,132.058000,132.044000,132.052000
1368394140,132.053000,132.053000,132.046000,132.051000
1368394200,132.053000,132.059000,132.053000,132.058000
1368394260,132.057000,132.059000,132.057000,132.059000
1368394320,132.063000,132.068000,132.050000,132.066000
1368394380,132.067000,132.069000,132.067000,132.069000
1368394440,132.068000,132.070000,132.067000,132.067000
1368394500,132.066000,132.068000,132.065000,132.068000
1368394560,132.063000,132.083000,132.061000,132.082000
1368394620,132.081000,132.101000,132.081000,132.101000
1368394680,132.108000,132.108000,132.098000,132.099000
1368394740,132.087000,132.100000,132.074000,132.079000
1368394800,132.078000,132.085000,132.077000,132.085000
1368394860,132.084000,132.086000,132.082000,132.086000
1368394920,132.088000,132.088000,132.077000,132.086000
1368394980,132.082000,132.082000,132.079000,132.081000
1368395040,132.078000,132.087000,132.078000,132.087000
1368395100,132.090000,132.090000,132.076000,132.086000
1368395160,132.076000,132.090000,132.074000,132.082000
1368395220,132.079000,132.087000,132.076000,132.084000
1368395280,132.091000,132.091000,132.076000,132.078000
1368395340,132.080000,132.084000,132.077000,132.077000
1368395400,132.088000,132.088000,132.069000,132.075000
1368395460,132.074000,132.076000,132.066000,132.072000
1368395520,132.070000,132.073000,132.060000,132.072000
1368395580,132.073000,132.075000,132.058000,132.073000
1368395640,132.068000,132.073000,132.066000,132.071000
1368395700,132.072000,132.072000,132.070000,132.070000
1368395760,132.071000,132.075000,132.068000,132.075000
1368395820,132.074000,132.077000,132.066000,132.070000
1368395880,132.073000,132.073000,132.058000,132.064000
1368395940,132.068000,132.093000,132.052000,132.085000
1368396000,132.086000,132.141000,132.073000,132.139000
1368396060,132.140000,132.154000,132.103000,132.141000
1368396120,132.142000,132.156000,132.131000,132.155000
1368396180,132.154000,132.158000,132.133000,132.142000
1368396240,132.144000,132.153000,132.132000,132.138000
1368396300,132.140000,132.140000,132.113000,132.114000
1368396360,132.118000,132.118000,132.075000,132.095000
1368396420,132.096000,132.114000,132.092000,132.114000
1368396480,132.113000,132.121000,132.109000,132.121000
1368396540,132.120000,132.123000,132.120000,132.122000
1368396600,132.127000,132.148000,132.125000,132.140000
1368396660,132.136000,132.136000,132.094000,132.100000
1368396720,132.102000,132.114000,132.091000,132.114000
1368396780,132.116000,132.121000,132.097000,132.104000
1368396840,132.099000,132.106000,132.063000,132.088000
1368396900,132.081000,132.096000,132.065000,132.071000
1368396960,132.068000,132.073000,132.060000,132.066000
1368397020,132.068000,132.068000,132.037000,132.039000
1368397080,132.042000,132.057000,132.034000,132.044000
1368397140,132.046000,132.068000,132.043000,132.067000
1368397200,132.068000,132.071000,132.060000,132.069000
1368397260,132.068000,132.076000,132.041000,132.044000
1368397320,132.045000,132.052000,132.035000,132.037000
1368397380,132.033000,132.039000,132.003000,132.016000
1368397440,132.023000,132.028000,132.000000,132.012000
1368397500,132.014000,132.042000,132.008000,132.040000
1368397560,132.038000,132.043000,132.013000,132.022000
1368397620,132.021000,132.026000,132.000000,132.010000
1368397680,132.013000,132.028000,132.001000,132.013000
1368397740,132.008000,132.025000,131.993000,131.994000
1368397800,131.998000,132.002000,131.977000,131.978000
1368397860,131.981000,131.994000,131.971000,131.994000
1368397920,131.996000,132.011000,131.996000,132.001000
1368397980,132.002000,132.002000,131.995000,131.995000
1368398040,131.998000,131.998000,131.987000,131.988000
1368398100,131.990000,132.007000,131.979000,131.987000
1368398160,131.988000,131.996000,131.983000,131.990000
1368398220,131.986000,132.003000,131.981000,132.003000
1368398280,131.997000,132.001000,131.987000,131.991000
1368398340,131.987000,132.005000,131.987000,131.999000
1368398400,131.998000,132.000000,131.982000,131.993000
1368398460,131.995000,132.009000,131.995000,132.004000
1368398520,132.002000,132.012000,131.998000,132.012000
1368398580,132.015000,132.038000,132.014000,132.028000
1368398640,132.030000,132.034000,132.025000,132.026000
1368398700,132.028000,132.036000,132.027000,132.027000
1368398760,132.028000,132.039000,132.026000,132.026000
1368398820,132.028000,132.028000,131.992000,131.997000
1368398880,131.998000,132.011000,131.988000,132.004000
1368398940,132.002000,132.013000,131.994000,132.008000
1368399000,132.007000,132.021000,132.006000,132.020000
1368399060,132.018000,132.036000,132.017000,132.018000
