time,open,high,low,close
1368392400,1.535420,1.535500,1.535420,1.535450
1368392520,1.535460,1.535460,1.535450,1.535450
1368392580,1.535550,1.535610,1.535240,1.535450
1368392640,1.535400,1.535650,1.535380,1.535400
1368392700,1.535380,1.535430,1.535330,1.535410
1368392760,1.535350,1.535570,1.535350,1.535490
1368392820,1.535420,1.535520,1.535420,1.535460
1368392880,1.535500,1.535550,1.535350,1.535430
1368392940,1.535460,1.535540,1.535410,1.535540
1368393000,1.535460,1.535460,1.535050,1.535440
1368393060,1.535400,1.535550,1.535400,1.535410
1368393120,1.535400,1.535450,1.535360,1.535410
1368393180,1.535450,1.535500,1.535360,1.535410
1368393240,1.535360,1.535490,1.535360,1.535420
1368393300,1.535390,1.535470,1.535390,1.535390
1368393360,1.535380,1.535410,1.535380,1.535410
1368393420,1.535390,1.535410,1.535380,1.535410
1368393480,1.535440,1.535440,1.535410,1.535430
1368393540,1.535400,1.535410,1.535370,1.535410
1368393600,1.535400,1.535420,1.535400,1.535420
1368393660,1.535430,1.535430,1.535430,1.535430
1368393720,1.535450,1.535450,1.535430,1.535430
1368393780,1.535440,1.535440,1.535360,1.535370
1368393840,1.535380,1.535380,1.535340,1.535370
1368393900,1.535360,1.535380,1.535360,1.535380
1368393960,1.535390,1.535410,1.535390,1.535410
1368394020,1.535380,1.535560,1.535380,1.535520
1368394080,1.535480,1.535540,1.535460,1.535470
1368394140,1.535480,1.535480,1.535460,1.535470
1368394200,1.535460,1.535480,1.535440,1.535480
1368394260,1.535470,1.535480,1.535470,1.535480
1368394320,1.535470,1.535490,1.535470,1.535470
1368394380,1.535480,1.535480,1.535470,1.535480
1368394440,1.535470,1.535500,1.535470,1.535480
1368394500,1.535490,1.535490,1.535480,1.535490
1368394560,1.535500,1.535510,1.535480,1.535510
1368394620,1.535490,1.535490,1.535490,1.535490
1368394680,1.535500,1.535510,1.535490,1.535490
1368394740,1.535480,1.535490,1.535480,1.535490
1368394920,1.535500,1.535500,1.535490,1.535490
1368394980,1.535480,1.535480,1.535470,1.535470
1368395040,1.535480,1.535510,1.534860,1.535470
1368395100,1.535520,1.535520,1.535510,1.535510
1368395400,1.535530,1.535530,1.535530,1.535530
1368395460,1.535510,1.535510,1.535510,1.535510
1368395520,1.535500,1.535500,1.535500,1.535500
1368395580,1.535510,1.535510,1.535430,1.535470
1368395640,1.535460,1.535470,1.535450,1.535450
1368395760,1.535460,1.535470,1.535460,1.535470
1368395820,1.535450,1.535460,1.535430,1.535450
1368395880,1.535460,1.535490,1.535430,1.535430
1368395940,1.535560,1.535560,1.535430,1.535430
1368396000,1.535460,1.535470,1.535420,1.535450
1368396060,1.535430,1.535460,1.535060,1.535100
1368396120,1.535140,1.535280,1.535100,1.535230
1368396180,1.535280,1.535580,1.535230,1.535510
1368396240,1.535490,1.535500,1.535440,1.535470
1368396300,1.535540,1.535540,1.535490,1.535540
1368396360,1.535570,1.535570,1.535540,1.535540
1368396420,1.535530,1.535570,1.535530,1.535540
1368396540,1.535520,1.535580,1.535520,1.535550
1368396600,1.535580,1.535580,1.535540,1.535550
1368396660,1.535540,1.535580,1.535540,1.535550
1368396720,1.535540,1.535570,1.535540,1.535540
1368396780,1.535570,1.535570,1.535540,1.535570
1368396840,1.535550,1.535550,1.535530,1.535540
1368396900,1.535560,1.535560,1.535520,1.535530
1368396960,1.535510,1.535530,1.535200,1.535300
1368397020,1.535260,1.535280,1.535250,1.535250
1368397080,1.535260,1.535450,1.535260,1.535420
1368397140,1.535450,1.535450,1.535430,1.535440
1368397200,1.535450,1.535520,1.535420,1.535450
1368397260,1.535460,1.535530,1.535460,1.535490
1368397320,1.535500,1.535520,1.535480,1.535520
1368397380,1.535490,1.535540,1.535450,1.535520
1368397440,1.535510,1.535570,1.535500,1.535530
1368397500,1.535540,1.535540,1.535460,1.535500
1368397560,1.535490,1.535500,1.535450,1.535450
1368397620,1.535440,1.535440,1.535380,1.535400
1368397680,1.535410,1.535450,1.535380,1.535450
1368397740,1.535430,1.535470,1.535430,1.535450
1368397800,1.535440,1.535460,1.535420,1.535450
1368397860,1.535430,1.535460,1.535400,1.535440
1368397920,1.535440,1.535440,1.535430,1.535440
1368397980,1.535450,1.535450,1.535440,1.535440
1368398040,1.535460,1.535460,1.535440,1.535450
1368398100,1.535440,1.535450,1.535410,1.535430
1368398160,1.535480,1.535480,1.535410,1.535430
1368398220,1.535450,1.535480,1.535410,1.535410
1368398280,1.535400,1.535400,1.535310,1.535350
1368398340,1.535360,1.535380,1.535350,1.535350
1368398400,1.535370,1.535370,1.535370,1.535370
1368398460,1.535380,1.535380,1.535380,1.535380
1368398520,1.535340,1.535370,1.535340,1.535360
1368398580,1.535370,1.535370,1.535260,1.535300
1368398640,1.535310,1.535360,1.535300,1.535360
1368398700,1.535370,1.535370,1.535370,1.535370
1368398760,1.535310,1.535380,1.535280,1.535360
1368398820,1.535370,1.535370,1.535340,1.535360
1368398880,1.535350,1.535360,1.535330,1.535360
1368398940,1.535370,1.535410,1.535370,1.535380
1368399000,1.535370,1.535470,1.535370,1.535470
1368399060,1.535440,1.535470,1.535410,1.535430
1368399120,1.535440,1.535440,1.535400,1.535420
1368399180,1.535410,1.535460,1.535400,1.535450
1368399240,1.535430,1.535550,1.535430,1.535480
1368399300,1.535490,1.535550,1.535470,1.535500
1368399360,1.535510,1.535570,1.535390,1.535390
1368399420,1.535400,1.535430,1.535270,1.535300
1368399480,1.535310,1.535390,1.535310,1.535360
1368399540,1.535330,1.535360,1.535330,1.535350
1368399600,1.535360,1.535360,1.535240,1.535240
1368399660,1.535250,1.535250,1.535180,1.535210
1368399720,1.535220,1.535410,1.535220,1.535330
1368399780,1.535340,1.535350,1.535330,1.535330
1368399840,1.535340,1.535380,1.535300,1.535360
1368399900,1.535380,1.535420,1.535330,1.535340
1368399960,1.535300,1.535370,1.535190,1.535360
1368400020,1.535380,1.535440,1.535380,1.535420
1368400080,1.535370,1.535460,1.535300,1.535340
1368400140,1.535370,1.535370,1.535340,1.535340
1368400200,1.535350,1.535350,1.535320,1.535330
1368400260,1.535310,1.535320,1.535290,1.535300
1368400320,1.535290,1.535300,1.535090,1.535120
1368400380,1.535060,1.535180,1.535040,1.535160
1368400440,1.535150,1.535150,1.535020,1.535050
1368400500,1.535010,1.535090,1.534240,1.534410
1368400560,1.534400,1.534800,1.534340,1.534770
1368400620,1.534800,1.534930,1.534370,1.534750
1368400680,1.534720,1.534720,1.534530,1.534690
1368400740,1.534700,1.535100,1.534700,1.534950
1368400800,1.534960,1.535170,1.534780,1.535010
1368400860,1.535000,1.535000,1.534860,1.534940
1368400920,1.534930,1.534960,1.534860,1.534930
1368400980,1.534940,1.535130,1.534910,1.534940
1368401040,1.534930,1.535000,1.534880,1.534880
1368401100,1.534870,1.534890,1.534730,1.534740
1368401160,1.534730,1.534740,1.534670,1.534690
1368401220,1.534700,1.534700,1.534170,1.534170
1368401280,1.534230,1.534320,1.534100,1.534100
1368401340,1.534060,1.534420,1.534020,1.534040
1368401400,1.534030,1.534110,1.533670,1.533870
1368401460,1.533890,1.534040,1.533810,1.533840
1368401520,1.533760,1.533840,1.533500,1.533640
1368401580,1.533650,1.533870,1.533630,1.533700
1368401640,1.533760,1.533830,1.533680,1.533740
1368401700,1.533730,1.533810,1.533690,1.533780
1368401760,1.533800,1.533830,1.533780,1.533790
1368401820,1.533780,1.533930,1.533780,1.533850
1368401880,1.533860,1.533860,1.533730,1.533850
1368401940,1.533840,1.533850,1.533810,1.533810
1368402000,1.533790,1.533790,1.533740,1.533750
1368402060,1.533740,1.533760,1.533480,1.533510
1368402120,1.533520,1.533670,1.533520,1.533630
1368402180,1.533620,1.533810,1.533610,1.533810
1368402240,1.533760,1.533790,1.533750,1.533780
1368402300,1.533790,1.533960,1.533790,1.533840
1368402360,1.533800,1.533920,1.533750,1.533920
1368402420,1.533930,1.533960,1.533860,1.533870
1368402480,1.533850,1.533870,1.533850,1.533870
1368402540,1.533850,1.533870,1.533850,1.533870
1368402600,1.533910,1.533920,1.533900,1.533900
1368402660,1.533910,1.533910,1.533900,1.533900
1368402720,1.533890,1.533960,1.533890,1.533900
1368402780,1.533890,1.533920,1.533870,1.533870
1368402840,1.533900,1.533990,1.533830,1.533970
1368402900,1.533960,1.534420,1.533960,1.534370
1368402960,1.534340,1.534360,1.533880,1.533890
1368403020,1.533900,1.534220,1.533900,1.534180
1368403080,1.534140,1.534230,1.534140,1.534190
1368403140,1.534200,1.534360,1.534180,1.534290
1368403200,1.534300,1.534440,1.534300,1.534400
1368403260,1.534410,1.534410,1.534120,1.534150
1368403320,1.534140,1.534170,1.534060,1.534150
1368403380,1.534160,1.534260,1.534160,1.534250
1368403440,1.534240,1.534270,1.534090,1.534120
1368403500,1.534170,1.534480,1.534170,1.534270
1368403560,1.534300,1.534570,1.534300,1.534540
1368403620,1.534530,1.534560,1.534500,1.534560
1368403680,1.534550,1.534560,1.534530,1.534560
1368403740,1.534540,1.534650,1.534510,1.534650
1368403800,1.534660,1.534680,1.534600,1.534650
1368403860,1.534680,1.534680,1.534650,1.534650
1368403920,1.534660,1.534790,1.534650,1.534740
1368403980,1.534730,1.534760,1.534720,1.534730
1368404040,1.534760,1.534890,1.534730,1.534880
1368404100,1.534890,1.534980,1.534870,1.534960
1368404160,1.534940,1.535080,1.534940,1.535070
1368404220,1.535080,1.535190,1.535070,1.535170
1368404280,1.535180,1.535310,1.535170,1.535310
1368404340,1.535330,1.535520,1.535200,1.535280
1368404400,1.535290,1.535300,1.535250,1.535300
1368404460,1.535290,1.535290,1.535130,1.535180
1368404520,1.535170,1.535190,1.535150,1.535180
1368404580,1.535190,1.535310,1.535180,1.535180
1368404640,1.535190,1.535310,1.535130,1.535280
1368404700,1.535250,1.535480,1.535250,1.535480
1368404760,1.535520,1.535650,1.535370,1.535580
1368404820,1.535590,1.535640,1.535450,1.535550
1368404880,1.535540,1.535540,1.535430,1.535440
1368404940,1.535420,1.535450,1.535400,1.535450
1368405000,1.535440,1.535470,1.535430,1.535440
1368405060,1.535470,1.535540,1.535430,1.535450
1368405120,1.535440,1.535470,1.535440,1.535450
1368405180,1.535460,1.535500,1.535450,1.535450
1368405240,1.535500,1.535520,1.535400,1.535440
1368405300,1.535420,1.535420,1.535220,1.535300
1368405360,1.535340,1.535420,1.535060,1.535250
1368405420,1.535260,1.535310,1.535240,1.535240
1368405480,1.535250,1.535250,1.535080,1.535130
1368405540,1.535120,1.535130,1.534820,1.534840
1368405600,1.534820,1.534840,1.534730,1.534790
1368405660,1.534890,1.534950,1.534820,1.534950
1368405720,1.534940,1.534940,1.534910,1.534920
1368405780,1.534940,1.534950,1.534850,1.534900
1368405840,1.534930,1.534970,1.534850,1.534950
1368405900,1.534940,1.534950,1.534890,1.534900
1368405960,1.534890,1.534890,1.534810,1.534870
1368406020,1.534880,1.534880,1.534840,1.534840
1368406080,1.534830,1.534830,1.534730,1.534730
1368406140,1.534710,1.534710,1.534530,1.534530
1368406200,1.534520,1.534550,1.534500,1.534550
1368406260,1.534530,1.534550,1.534530,1.534540
1368406320,1.534530,1.534550,1.534500,1.534500
1368406380,1.534400,1.534700,1.534400,1.534690
1368406440,1.534640,1.534670,1.534430,1.534630
1368406500,1.534600,1.534750,1.534540,1.534740
1368406560,1.534710,1.534740,1.534620,1.534690
1368406620,1.534720,1.534890,1.534710,1.534810
1368406680,1.534760,1.534780,1.534600,1.534600
1368406740,1.534580,1.534690,1.534420,1.534450
1368406800,1.534460,1.534530,1.534390,1.534530
1368406860,1.534540,1.534640,1.534340,1.534360
1368406920,1.534410,1.534430,1.533990,1.534000
1368406980,1.533990,1.534000,1.533810,1.533840
1368407040,1.533830,1.534150,1.533830,1.534120
1368407100,1.534110,1.534180,1.533970,1.534180
1368407160,1.534230,1.534400,1.534230,1.534390
1368407220,1.534380,1.534380,1.534270,1.534350
1368407280,1.534360,1.534480,1.534360,1.534430
1368407340,1.534440,1.534650,1.534420,1.534630
1368407400,1.534640,1.534640,1.534460,1.534600
1368407460,1.534590,1.534610,1.534590,1.534600
1368407520,1.534610,1.534970,1.534610,1.534960
1368407580,1.534910,1.534910,1.534510,1.534550
1368407640,1.534560,1.534860,1.534560,1.534810
1368407700,1.534820,1.534860,1.534730,1.534740
1368407760,1.534730,1.534730,1.534430,1.534590
1368407820,1.534540,1.534560,1.534490,1.534500
1368407880,1.534490,1.534810,1.534490,1.534790
1368407940,1.534740,1.534890,1.534680,1.534780
1368408000,1.534790,1.535030,1.534770,1.534990
1368408060,1.534940,1.534990,1.534920,1.534930
1368408120,1.534900,1.534990,1.534830,1.534920
1368408180,1.534910,1.535090,1.534910,1.535090
1368408240,1.535020,1.535090,1.534970,1.534970
1368408300,1.535010,1.535090,1.534970,1.535080
1368408360,1.535090,1.535220,1.535020,1.535180
1368408420,1.535170,1.535270,1.535170,1.535270
1368408480,1.535230,1.535500,1.535230,1.535490
1368408540,1.535430,1.535490,1.535340,1.535450
1368408600,1.535470,1.535610,1.535390,1.535480
1368408660,1.535460,1.535480,1.535150,1.535160
1368408720,1.535090,1.535170,1.535050,1.535170
1368408780,1.535150,1.535180,1.534870,1.534940
1368408840,1.534990,1.535190,1.534990,1.535080
1368408900,1.535070,1.535170,1.534950,1.535120
1368408960,1.535150,1.535160,1.535050,1.535060
1368409020,1.535070,1.535080,1.534980,1.534980
1368409080,1.534990,1.535020,1.534970,1.534980
1368409140,1.535000,1.535050,1.534930,1.534990
1368409200,1.535000,1.535050,1.534920,1.534940
1368409260,1.534930,1.534990,1.534910,1.534940
1368409320,1.534960,1.535190,1.534940,1.535060
1368409380,1.535000,1.535180,1.535000,1.535180
1368409440,1.535170,1.535170,1.534980,1.535000
1368409500,1.535010,1.535320,1.535010,1.535230
1368409560,1.535220,1.535490,1.535190,1.535480
1368409620,1.535510,1.535630,1.535390,1.535550
1368409680,1.535540,1.535590,1.535440,1.535490
1368409740,1.535500,1.535510,1.535440,1.535510
1368409800,1.535500,1.535550,1.535450,1.535540
1368409860,1.535510,1.535550,1.535370,1.535400
1368409920,1.535390,1.535390,1.535050,1.535050
1368409980,1.535040,1.535080,1.534910,1.535030
1368410040,1.535020,1.535070,1.535000,1.535010
1368410100,1.535000,1.535090,1.534950,1.535060
1368410160,1.535070,1.535080,1.534980,1.535040
1368410220,1.535070,1.535130,1.535000,1.535110
1368410280,1.535120,1.535330,1.535120,1.535310
1368410340,1.535290,1.535330,1.535090,1.535110
1368410400,1.535100,1.535190,1.535090,1.535090
1368410460,1.535100,1.535100,1.535080,1.535090
1368410520,1.535080,1.535120,1.534920,1.534920
1368410580,1.534950,1.534970,1.534920,1.534940
1368410640,1.534920,1.535250,1.534920,1.535130
1368410700,1.535120,1.535190,1.535030,1.535130
1368410760,1.535120,1.535150,1.535120,1.535150
1368410820,1.535140,1.535150,1.535120,1.535140
1368410880,1.535150,1.535420,1.535150,1.535410
1368410940,1.535400,1.535600,1.535380,1.535580
1368411000,1.535590,1.535650,1.535450,1.535470
1368411060,1.535460,1.535500,1.535410,1.535460
1368411120,1.535450,1.535450,1.535420,1.535430
1368411180,1.535420,1.535500,1.535400,1.535430
1368411240,1.535440,1.535450,1.535320,1.535440
1368411300,1.535460,1.535490,1.535370,1.535450
1368411360,1.535430,1.535440,1.535280,1.535280
1368411420,1.535290,1.535500,1.535200,1.535260
1368411480,1.535240,1.535260,1.535150,1.535190
1368411540,1.535200,1.535200,1.535060,1.535060
1368411600,1.535070,1.535190,1.535010,1.535160
1368411660,1.535170,1.535170,1.535130,1.535160
1368411720,1.535170,1.535380,1.535140,1.535250
1368411780,1.535230,1.535340,1.535180,1.535240
1368411840,1.535230,1.535280,1.535170,1.535200
1368411900,1.535250,1.535250,1.535130,1.535130
1368411960,1.535140,1.535150,1.535130,1.535140
1368412020,1.535120,1.535230,1.535100,1.535120
1368412080,1.535110,1.535110,1.534770,1.534830
1368412140,1.534800,1.534830,1.534600,1.534600
1368412200,1.534550,1.534760,1.534460,1.534630
1368412260,1.534620,1.534770,1.534620,1.534690
1368412320,1.534710,1.534780,1.534700,1.534760
1368412380,1.534750,1.534780,1.534660,1.534690
1368412440,1.534680,1.534870,1.534680,1.534870
1368412500,1.534880,1.535120,1.534880,1.534970
1368412560,1.534990,1.534990,1.534940,1.534970
1368412620,1.534940,1.534970,1.534940,1.534970
1368412680,1.534990,1.534990,1.534830,1.534840
1368412740,1.534850,1.534990,1.534850,1.534980
1368412800,1.534990,1.534990,1.534930,1.534950
1368412860,1.534940,1.534950,1.534910,1.534910
1368412920,1.534930,1.534930,1.534800,1.534800
1368412980,1.534820,1.534850,1.534720,1.534800
1368413040,1.534790,1.534800,1.534760,1.534780
1368413100,1.534770,1.534800,1.534760,1.534790
1368413160,1.534780,1.534870,1.534760,1.534820
1368413220,1.534780,1.534860,1.534780,1.534810
1368413280,1.534800,1.534810,1.534800,1.534800
1368413340,1.534810,1.534810,1.534810,1.534810
1368413400,1.534800,1.534880,1.534780,1.534880
1368413460,1.534890,1.534920,1.534850,1.534860
1368413520,1.534870,1.534880,1.534850,1.534870
1368413580,1.534890,1.534890,1.534880,1.534890
1368413640,1.534870,1.534970,1.534850,1.534890
1368413700,1.534850,1.534970,1.534850,1.534950
1368413760,1.534940,1.534950,1.534880,1.534880
1368413820,1.534890,1.534890,1.534880,1.534890
1368413880,1.534940,1.535020,1.534940,1.535010
1368413940,1.535030,1.535110,1.534960,1.535000
1368414000,1.534990,1.534990,1.534750,1.534790
1368414060,1.534800,1.534920,1.534780,1.534920
1368414120,1.534910,1.535030,1.534830,1.535010
1368414180,1.535020,1.535070,1.535020,1.535030
1368414240,1.535020,1.535120,1.535020,1.535020
1368414300,1.535060,1.535100,1.534960,1.535040
1368414360,1.535000,1.535100,1.534930,1.534930
1368414420,1.534970,1.535030,1.534860,1.535030
1368414480,1.535020,1.535030,1.534980,1.534990
1368414540,1.535000,1.535030,1.534990,1.535030
1368414600,1.535020,1.535090,1.535020,1.535090
1368414660,1.535040,1.535070,1.534940,1.534990
1368414720,1.534950,1.535070,1.534950,1.535040
1368414780,1.535030,1.535050,1.535020,1.535030
1368414840,1.535040,1.535070,1.535020,1.535060
1368414900,1.535030,1.535250,1.535030,1.535140
1368414960,1.535130,1.535190,1.535040,1.535190
1368415020,1.535170,1.535170,1.535040,1.535090
1368415140,1.535100,1.535220,1.535100,1.535160
1368415200,1.535220,1.535270,1.535210,1.535240
1368415260,1.535250,1.535270,1.535220,1.535230
1368415320,1.535240,1.535290,1.535230,1.535250
1368415380,1.535240,1.535250,1.535140,1.535210
1368415440,1.535180,1.535230,1.535120,1.535170
1368415500,1.535160,1.535220,1.535110,1.535130
1368415560,1.535140,1.535190,1.535100,1.535130
1368415620,1.535120,1.535130,1.535040,1.535080
1368415680,1.535090,1.535100,1.534970,1.535040
1368415740,1.535060,1.535060,1.535030,1.535030
1368415800,1.535050,1.535080,1.535050,1.535060
1368415860,1.535080,1.535090,1.535060,1.535060
1368415920,1.535080,1.535100,1.534980,1.535030
1368415980,1.535020,1.535030,1.534900,1.534930
1368416040,1.534940,1.534940,1.534890,1.534890
1368416100,1.534880,1.534880,1.534880,1.534880
