time,open,high,low,close
1368392400,0.844550,0.844610,0.844510,0.844510
1368392460,0.844520,0.844570,0.844520,0.844540
1368392520,0.844550,0.844550,0.844520,0.844530
1368392580,0.844520,0.844610,0.844440,0.844600
1368392640,0.844610,0.844830,0.844570,0.844830
1368392700,0.844780,0.844780,0.844780,0.844780
1368392760,0.844710,0.844710,0.844600,0.844670
1368392880,0.844730,0.844800,0.844670,0.844800
1368392940,0.844780,0.844780,0.844740,0.844760
1368393000,0.844820,0.844960,0.844760,0.844860
1368393060,0.844870,0.845040,0.844870,0.845010
1368393180,0.845040,0.845040,0.845040,0.845040
1368393240,0.845020,0.845030,0.845020,0.845030
1368393300,0.845000,0.845020,0.844970,0.845010
1368393420,0.845050,0.845050,0.845010,0.845010
1368393480,0.845020,0.845020,0.845020,0.845020
1368393540,0.845070,0.845070,0.845050,0.845050
1368393720,0.845070,0.845070,0.845070,0.845070
1368393780,0.845050,0.845090,0.845050,0.845090
1368393840,0.845050,0.845090,0.845050,0.845090
1368393900,0.845060,0.845060,0.845060,0.845060
1368393960,0.845050,0.845050,0.845050,0.845050
1368394020,0.845000,0.845010,0.844970,0.845010
1368394080,0.844980,0.845000,0.844980,0.845000
1368394200,0.845060,0.845060,0.845020,0.845020
1368394320,0.844980,0.845030,0.844960,0.845030
1368394440,0.845050,0.845050,0.845050,0.845050
1368394560,0.845040,0.845050,0.845000,0.845000
1368394740,0.844950,0.845000,0.844930,0.844950
1368394800,0.844960,0.844960,0.844950,0.844960
1368394920,0.844950,0.844950,0.844950,0.844950
1368395040,0.844910,0.845170,0.844910,0.844950
1368395100,0.844910,0.844910,0.844910,0.844910
1368395220,0.844940,0.844940,0.844940,0.844940
1368395340,0.844980,0.844980,0.844940,0.844940
1368395400,0.844900,0.844900,0.844900,0.844900
1368395460,0.844910,0.844910,0.844900,0.844900
1368395520,0.844890,0.844900,0.844880,0.844900
1368395580,0.844940,0.844980,0.844940,0.844980
1368395640,0.844960,0.844980,0.844940,0.844980
1368395700,0.844990,0.844990,0.844990,0.844990
1368395760,0.844980,0.845000,0.844980,0.845000
1368395820,0.844980,0.844990,0.844970,0.844970
1368395880,0.844960,0.844980,0.844940,0.844980
1368395940,0.844990,0.845020,0.844970,0.845010
1368396000,0.845040,0.845090,0.844800,0.844890
1368396060,0.844900,0.844900,0.844710,0.844760
1368396120,0.844780,0.844790,0.844680,0.844720
1368396180,0.844690,0.844720,0.844460,0.844490
1368396240,0.844480,0.844490,0.844430,0.844490
1368396300,0.844470,0.844540,0.844450,0.844470
1368396360,0.844460,0.844500,0.844440,0.844470
1368396420,0.844480,0.844560,0.844470,0.844550
1368396480,0.844560,0.844560,0.844460,0.844480
1368396540,0.844470,0.844560,0.844470,0.844490
1368396600,0.844520,0.844520,0.844490,0.844490
1368396660,0.844510,0.844510,0.844460,0.844460
1368396720,0.844470,0.844490,0.844460,0.844480
1368396780,0.844490,0.844490,0.844350,0.844390
1368396840,0.844380,0.844390,0.844240,0.844290
1368396900,0.844280,0.844340,0.844270,0.844340
1368396960,0.844350,0.844490,0.844330,0.844460
1368397020,0.844450,0.844480,0.844440,0.844470
1368397080,0.844480,0.844480,0.844370,0.844370
1368397140,0.844350,0.844390,0.844350,0.844390
1368397200,0.844380,0.844380,0.844360,0.844370
1368397260,0.844360,0.844380,0.844330,0.844330
1368397320,0.844340,0.844350,0.844330,0.844330
1368397380,0.844340,0.844350,0.844280,0.844280
1368397440,0.844270,0.844280,0.844230,0.844240
1368397500,0.844260,0.844290,0.844250,0.844290
1368397560,0.844280,0.844300,0.844270,0.844270
1368397620,0.844280,0.844280,0.844210,0.844270
1368397680,0.844250,0.844280,0.844230,0.844280
1368397740,0.844270,0.844280,0.844270,0.844270
1368397800,0.844280,0.844300,0.844270,0.844280
1368397860,0.844290,0.844320,0.844270,0.844270
1368397920,0.844280,0.844290,0.844260,0.844260
1368398040,0.844250,0.844250,0.844220,0.844220
1368398100,0.844230,0.844270,0.844230,0.844260
1368398160,0.844270,0.844270,0.844260,0.844270
1368398220,0.844280,0.844290,0.844260,0.844290
1368398280,0.844270,0.844270,0.844230,0.844270
1368398340,0.844290,0.844300,0.844290,0.844300
1368398400,0.844310,0.844310,0.844290,0.844290
1368398520,0.844270,0.844270,0.844240,0.844270
1368398580,0.844240,0.844240,0.844240,0.844240
1368398640,0.844220,0.844220,0.844200,0.844200
1368398700,0.844190,0.844210,0.844190,0.844200
1368398760,0.844210,0.844310,0.844210,0.844230
1368398820,0.844220,0.844240,0.844220,0.844240
1368398880,0.844230,0.844230,0.844180,0.844230
1368398940,0.844240,0.844290,0.844200,0.844280
1368399000,0.844250,0.844270,0.844250,0.844260
1368399060,0.844280,0.844340,0.844280,0.844320
1368399120,0.844330,0.844380,0.844330,0.844370
1368399180,0.844380,0.844440,0.844380,0.844440
1368399240,0.844450,0.844480,0.844430,0.844460
1368399300,0.844470,0.844480,0.844400,0.844450
1368399360,0.844440,0.844570,0.844410,0.844510
1368399420,0.844520,0.844640,0.844500,0.844630
1368399480,0.844620,0.844630,0.844520,0.844530
1368399540,0.844470,0.844470,0.844450,0.844470
1368399600,0.844460,0.844500,0.844460,0.844500
1368399660,0.844490,0.844510,0.844470,0.844500
1368399720,0.844490,0.844510,0.844450,0.844500
1368399780,0.844520,0.844530,0.844520,0.844520
1368399840,0.844500,0.844540,0.844480,0.844520
1368399900,0.844530,0.844540,0.844520,0.844520
1368399960,0.844530,0.844590,0.844500,0.844550
1368400020,0.844580,0.844590,0.844570,0.844590
1368400080,0.844600,0.844720,0.844560,0.844720
1368400140,0.844710,0.844740,0.844710,0.844730
1368400200,0.844720,0.844750,0.844670,0.844670
1368400260,0.844740,0.844740,0.844720,0.844730
1368400320,0.844710,0.844770,0.844710,0.844770
1368400380,0.844780,0.844810,0.844740,0.844750
1368400440,0.844740,0.844790,0.844720,0.844730
1368400500,0.844740,0.844830,0.844560,0.844740
1368400560,0.844760,0.844760,0.844440,0.844510
