time,open,high,low,close
1368392400,1.297010,1.297160,1.297000,1.297090
1368392460,1.297080,1.297130,1.297080,1.297090
1368392520,1.297060,1.297060,1.296980,1.296980
1368392580,1.296970,1.297250,1.296900,1.297050
1368392640,1.297040,1.297470,1.297040,1.297330
1368392700,1.297320,1.297320,1.297190,1.297240
1368392760,1.297230,1.297240,1.297060,1.297060
1368392820,1.297100,1.297130,1.297060,1.297100
1368392880,1.297110,1.297340,1.297100,1.297340
1368392940,1.297290,1.297290,1.297200,1.297210
1368393000,1.297200,1.297360,1.297160,1.297360
1368393060,1.297340,1.297620,1.297330,1.297620
1368393120,1.297570,1.297620,1.297570,1.297580
1368393180,1.297620,1.297670,1.297580,1.297620
1368393240,1.297640,1.297640,1.297550,1.297620
1368393300,1.297570,1.297620,1.297490,1.297570
1368393360,1.297610,1.297700,1.297570,1.297700
1368393420,1.297690,1.297700,1.297620,1.297640
1368393480,1.297630,1.297730,1.297630,1.297730
1368393540,1.297720,1.297770,1.297720,1.297740
1368393600,1.297730,1.297750,1.297730,1.297750
1368393660,1.297740,1.297780,1.297740,1.297770
1368393720,1.297750,1.297770,1.297740,1.297750
1368393780,1.297740,1.297760,1.297730,1.297730
1368393840,1.297740,1.297740,1.297490,1.297670
1368393900,1.297660,1.297710,1.297660,1.297710
1368393960,1.297720,1.297760,1.297720,1.297760
1368394020,1.297750,1.297770,1.297740,1.297750
1368394080,1.297740,1.297760,1.297740,1.297760
1368394140,1.297750,1.297770,1.297700,1.297760
1368394200,1.297750,1.297790,1.297720,1.297750
1368394260,1.297760,1.297770,1.297750,1.297770
1368394320,1.297630,1.297770,1.297630,1.297770
1368394380,1.297760,1.297770,1.297760,1.297770
1368394440,1.297760,1.297770,1.297760,1.297770
1368394500,1.297780,1.297780,1.297780,1.297780
1368394560,1.297770,1.297780,1.297700,1.297740
1368394620,1.297700,1.297760,1.297700,1.297760
1368394680,1.297740,1.297760,1.297700,1.297740
1368394740,1.297640,1.297760,1.297510,1.297590
1368394800,1.297600,1.297610,1.297590,1.297610
1368394860,1.297620,1.297620,1.297610,1.297620
1368394920,1.297610,1.297610,1.297590,1.297600
1368394980,1.297580,1.297610,1.297580,1.297610
1368395040,1.297600,1.297600,1.297580,1.297600
1368395100,1.297580,1.297630,1.297580,1.297590
1368395160,1.297580,1.297600,1.297580,1.297600
1368395220,1.297580,1.297600,1.297580,1.297600
1368395280,1.297590,1.297600,1.297590,1.297600
1368395340,1.297590,1.297660,1.297580,1.297590
1368395400,1.297600,1.297620,1.297570,1.297570
1368395460,1.297580,1.297580,1.297560,1.297560
1368395520,1.297570,1.297570,1.297570,1.297570
1368395580,1.297580,1.297630,1.297580,1.297630
1368395640,1.297610,1.297630,1.297600,1.297630
1368395700,1.297640,1.297660,1.297640,1.297640
1368395760,1.297660,1.297670,1.297640,1.297670
1368395820,1.297640,1.297640,1.297600,1.297600
1368395880,1.297570,1.297620,1.297540,1.297550
1368395940,1.297570,1.297670,1.297570,1.297620
1368396000,1.297690,1.297750,1.297380,1.297400
1368396060,1.297380,1.297440,1.296870,1.296890
1368396120,1.296920,1.296990,1.296890,1.296950
1368396180,1.296910,1.296960,1.296860,1.296900
1368396240,1.296890,1.296900,1.296750,1.296820
1368396300,1.296800,1.296870,1.296790,1.296840
1368396360,1.296860,1.296920,1.296830,1.296890
1368396420,1.296880,1.297020,1.296880,1.297020
1368396480,1.296990,1.296990,1.296860,1.296900
1368396540,1.296890,1.297070,1.296890,1.296920
1368396600,1.296970,1.296970,1.296920,1.296920
1368396660,1.296930,1.296950,1.296860,1.296900
1368396720,1.296920,1.296970,1.296900,1.296950
1368396780,1.296960,1.296960,1.296740,1.296800
1368396840,1.296750,1.296790,1.296520,1.296630
1368396900,1.296640,1.296720,1.296590,1.296710
1368396960,1.296720,1.296720,1.296640,1.296670
1368397020,1.296660,1.296680,1.296640,1.296660
1368397080,1.296690,1.296720,1.296650,1.296680
1368397140,1.296670,1.296690,1.296670,1.296690
1368397200,1.296680,1.296680,1.296670,1.296670
1368397260,1.296660,1.296670,1.296580,1.296580
1368397320,1.296590,1.296630,1.296560,1.296580
1368397380,1.296570,1.296610,1.296560,1.296590
1368397440,1.296580,1.296600,1.296500,1.296500
1368397500,1.296540,1.296590,1.296490,1.296560
1368397560,1.296570,1.296570,1.296520,1.296520
1368397620,1.296530,1.296530,1.296360,1.296470
