time,open,high,low,close
1683518400,148.874000,148.874000,148.838000,148.839000
1683518460,148.839000,148.841000,148.822000,148.824000
1683518520,148.824000,148.842000,148.822000,148.831000
1683518580,148.832000,148.848000,148.832000,148.832000
1683518640,148.832000,148.839000,148.811000,148.818000
1683518700,148.815000,148.817000,148.811000,148.815000
1683518760,148.812000,148.813000,148.801000,148.808000
1683518820,148.813000,148.819000,148.808000,148.817000
1683518880,148.817000,148.833000,148.814000,148.828000
1683518940,148.828000,148.839000,148.816000,148.833000
1683519000,148.834000,148.834000,148.824000,148.833000
1683519060,148.834000,148.835000,148.822000,148.823000
1683519120,148.823000,148.825000,148.805000,148.806000
1683519180,148.808000,148.830000,148.808000,148.826000
1683519240,148.824000,148.834000,148.814000,148.815000
1683519300,148.815000,148.830000,148.815000,148.829000
1683519360,148.830000,148.831000,148.823000,148.823000
1683519420,148.823000,148.834000,148.822000,148.833000
1683519480,148.829000,148.844000,148.829000,148.831000
1683519540,148.831000,148.832000,148.825000,148.827000
1683519600,148.827000,148.836000,148.827000,148.834000
1683519660,148.834000,148.843000,148.833000,148.839000
1683519720,148.840000,148.847000,148.836000,148.844000
1683519780,148.842000,148.854000,148.838000,148.854000
1683519840,148.855000,148.855000,148.835000,148.835000
1683519900,148.836000,148.846000,148.835000,148.839000
1683519960,148.839000,148.842000,148.827000,148.827000
1683520020,148.829000,148.833000,148.828000,148.828000
1683520080,148.830000,148.843000,148.829000,148.841000
1683520140,148.841000,148.849000,148.836000,148.849000
1683520200,148.850000,148.853000,148.846000,148.849000
1683520260,148.848000,148.848000,148.814000,148.819000
1683520320,148.818000,148.833000,148.815000,148.825000
1683520380,148.827000,148.840000,148.820000,148.838000
1683520440,148.834000,148.834000,148.827000,148.832000
1683520500,148.831000,148.837000,148.829000,148.833000
1683520560,148.835000,148.839000,148.831000,148.837000
1683520620,148.838000,148.842000,148.810000,148.810000
1683520680,148.810000,148.810000,148.794000,148.795000
1683520740,148.796000,148.796000,148.779000,148.788000
1683520800,148.787000,148.802000,148.786000,148.795000
1683520860,148.794000,148.811000,148.794000,148.811000
1683520920,148.811000,148.821000,148.810000,148.820000
1683520980,148.820000,148.832000,148.815000,148.821000
1683521040,148.819000,148.829000,148.818000,148.826000
1683521100,148.826000,148.834000,148.818000,148.821000
1683521160,148.820000,148.828000,148.813000,148.818000
1683521220,148.817000,148.833000,148.812000,148.814000
1683521280,148.813000,148.829000,148.811000,148.814000
1683521340,148.815000,148.822000,148.800000,148.820000
1683521400,148.823000,148.825000,148.810000,148.810000
1683521460,148.810000,148.816000,148.808000,148.809000
1683521520,148.808000,148.816000,148.805000,148.816000
1683521580,148.815000,148.816000,148.800000,148.805000
1683521640,148.805000,148.816000,148.805000,148.806000
1683521700,148.807000,148.807000,148.777000,148.779000
1683521760,148.778000,148.798000,148.772000,148.796000
1683521820,148.796000,148.800000,148.787000,148.792000
1683521880,148.792000,148.807000,148.787000,148.804000
1683521940,148.804000,148.810000,148.800000,148.801000
1683522000,148.801000,148.809000,148.793000,148.806000
1683522060,148.805000,148.807000,148.799000,148.805000
1683522120,148.804000,148.804000,148.796000,148.800000
1683522180,148.802000,148.815000,148.799000,148.813000
1683522240,148.815000,148.815000,148.799000,148.804000
1683522300,148.805000,148.808000,148.800000,148.801000
1683522360,148.803000,148.816000,148.799000,148.803000
1683522420,148.802000,148.803000,148.781000,148.784000
1683522480,148.785000,148.791000,148.766000,148.770000
1683522540,148.770000,148.798000,148.769000,148.798000
1683522600,148.799000,148.809000,148.799000,148.809000
1683522660,148.806000,148.825000,148.804000,148.814000
1683522720,148.814000,148.817000,148.809000,148.809000
1683522780,148.808000,148.818000,148.808000,148.818000
1683522840,148.816000,148.819000,148.803000,148.812000
1683522900,148.812000,148.819000,148.809000,148.816000
1683522960,148.815000,148.819000,148.805000,148.815000
1683523020,148.814000,148.818000,148.813000,148.814000
1683523080,148.813000,148.820000,148.813000,148.817000
1683523140,148.817000,148.818000,148.799000,148.799000
1683523200,148.799000,148.802000,148.781000,148.797000
1683523260,148.798000,148.798000,148.791000,148.791000
1683523320,148.792000,148.793000,148.786000,148.787000
1683523380,148.791000,148.792000,148.787000,148.787000
1683523440,148.790000,148.790000,148.780000,148.789000
1683523500,148.787000,148.798000,148.786000,148.798000
1683523560,148.799000,148.805000,148.798000,148.800000
1683523620,148.800000,148.806000,148.799000,148.804000
1683523680,148.814000,148.824000,148.813000,148.817000
1683523740,148.817000,148.820000,148.801000,148.808000
1683523800,148.809000,148.820000,148.809000,148.817000
1683523860,148.815000,148.816000,148.809000,148.815000
1683523920,148.815000,148.817000,148.811000,148.815000
1683523980,148.815000,148.816000,148.804000,148.808000
1683524040,148.809000,148.811000,148.783000,148.788000
1683524100,148.786000,148.795000,148.777000,148.777000
1683524160,148.777000,148.779000,148.769000,148.774000
1683524220,148.773000,148.773000,148.737000,148.738000
1683524280,148.736000,148.751000,148.725000,148.729000
1683524340,148.728000,148.750000,148.728000,148.732000
1683524400,148.732000,148.753000,148.729000,148.744000
1683524460,148.745000,148.749000,148.737000,148.749000
1683524520,148.749000,148.749000,148.732000,148.746000
1683524580,148.747000,148.748000,148.733000,148.742000
1683524640,148.743000,148.746000,148.739000,148.746000
1683524700,148.746000,148.746000,148.710000,148.715000
1683524760,148.715000,148.723000,148.713000,148.715000
1683524820,148.714000,148.745000,148.695000,148.706000
1683524880,148.707000,148.712000,148.686000,148.712000
1683524940,148.712000,148.723000,148.701000,148.721000
1683525000,148.720000,148.730000,148.712000,148.727000
1683525060,148.729000,148.741000,148.725000,148.731000
1683525120,148.734000,148.742000,148.733000,148.738000
1683525180,148.739000,148.746000,148.735000,148.738000
1683525240,148.739000,148.742000,148.703000,148.704000
1683525300,148.705000,148.730000,148.705000,148.730000
1683525360,148.730000,148.754000,148.730000,148.753000
1683525420,148.752000,148.764000,148.750000,148.761000
