time,open,high,low,close
1683518400,0.888790,0.888790,0.888790,0.888790
1683518460,0.888770,0.888770,0.888720,0.888720
1683518520,0.888720,0.888740,0.888710,0.888720
1683518580,0.888720,0.888730,0.888710,0.888710
1683518640,0.888710,0.888790,0.888710,0.888770
1683518700,0.888770,0.888830,0.888770,0.888830
1683518760,0.888820,0.888820,0.888810,0.888820
1683518820,0.888780,0.888820,0.888780,0.888820
1683518880,0.888820,0.888880,0.888820,0.888850
1683518940,0.888850,0.888940,0.888850,0.888910
1683519000,0.888910,0.888930,0.888890,0.888930
1683519060,0.888930,0.888930,0.888880,0.888900
1683519120,0.888900,0.888900,0.888870,0.888870
1683519180,0.888880,0.888900,0.888850,0.888890
1683519240,0.888880,0.889000,0.888880,0.888970
1683519300,0.888960,0.888960,0.888900,0.888900
1683519360,0.888900,0.888920,0.888900,0.888920
1683519420,0.888930,0.888950,0.888910,0.888940
1683519480,0.888960,0.888990,0.888940,0.888940
1683519540,0.888940,0.888940,0.888940,0.888940
1683519600,0.888950,0.888950,0.888940,0.888940
1683519660,0.888940,0.888940,0.888820,0.888830
1683519720,0.888840,0.888850,0.888790,0.888800
1683519780,0.888800,0.888850,0.888800,0.888830
1683519840,0.888830,0.888830,0.888800,0.888820
1683519900,0.888830,0.888860,0.888820,0.888850
1683519960,0.888840,0.888840,0.888810,0.888820
1683520020,0.888830,0.888830,0.888800,0.888800
1683520080,0.888800,0.888830,0.888790,0.888830
1683520140,0.888850,0.888850,0.888820,0.888820
1683520200,0.888820,0.888830,0.888790,0.888830
1683520260,0.888810,0.888820,0.888790,0.888790
1683520320,0.888840,0.888870,0.888840,0.888850
1683520380,0.888850,0.888850,0.888810,0.888810
1683520440,0.888810,0.888820,0.888790,0.888800
1683520500,0.888800,0.888820,0.888790,0.888820
1683520560,0.888820,0.888820,0.888800,0.888810
1683520620,0.888810,0.888820,0.888770,0.888800
1683520680,0.888780,0.888790,0.888770,0.888790
1683520740,0.888770,0.888780,0.888720,0.888730
1683520800,0.888720,0.888750,0.888720,0.888750
1683520860,0.888770,0.888770,0.888720,0.888730
1683520920,0.888720,0.888740,0.888720,0.888720
1683520980,0.888720,0.888750,0.888710,0.888750
1683521040,0.888750,0.888750,0.888720,0.888730
1683521100,0.888730,0.888770,0.888720,0.888770
1683521160,0.888760,0.888760,0.888720,0.888740
1683521220,0.888750,0.888790,0.888750,0.888750
1683521280,0.888750,0.888760,0.888670,0.888720
1683521340,0.888730,0.888890,0.888730,0.888890
1683521400,0.888890,0.888930,0.888850,0.888910
1683521460,0.888900,0.888930,0.888860,0.888860
1683521520,0.888870,0.888870,0.888840,0.888860
1683521580,0.888860,0.888860,0.888820,0.888830
1683521640,0.888820,0.888870,0.888800,0.888870
1683521700,0.888860,0.888870,0.888850,0.888870
1683521760,0.888860,0.888880,0.888810,0.888880
1683521820,0.888890,0.888920,0.888860,0.888890
1683521880,0.888880,0.888910,0.888850,0.888910
1683521940,0.888900,0.888910,0.888830,0.888830
1683522000,0.888840,0.888870,0.888810,0.888820
1683522060,0.888810,0.888840,0.888810,0.888840
1683522120,0.888820,0.888850,0.888820,0.888850
1683522180,0.888860,0.888870,0.888860,0.888860
1683522240,0.888870,0.888870,0.888850,0.888860
1683522300,0.888860,0.888900,0.888830,0.888900
1683522360,0.888900,0.889010,0.888890,0.889010
1683522420,0.889000,0.889020,0.888980,0.888980
1683522480,0.888990,0.889020,0.888970,0.889010
1683522540,0.889000,0.889000,0.888920,0.888940
1683522600,0.888940,0.888980,0.888940,0.888980
1683522660,0.888970,0.889010,0.888970,0.889010
1683522720,0.889030,0.889030,0.889020,0.889030
1683522780,0.889040,0.889040,0.888990,0.888990
1683522840,0.889010,0.889030,0.889010,0.889030
1683522900,0.889030,0.889030,0.888990,0.889000
1683522960,0.889010,0.889070,0.889010,0.889070
1683523020,0.889060,0.889060,0.889020,0.889060
1683523080,0.889050,0.889050,0.889020,0.889040
1683523140,0.889030,0.889100,0.889030,0.889070
1683523200,0.889050,0.889110,0.889040,0.889110
1683523260,0.889090,0.889110,0.889090,0.889100
1683523320,0.889110,0.889110,0.889090,0.889090
1683523380,0.889100,0.889100,0.889070,0.889070
1683523440,0.889080,0.889080,0.889040,0.889060
1683523500,0.889070,0.889100,0.889030,0.889080
1683523560,0.889080,0.889080,0.889080,0.889080
1683523620,0.889070,0.889070,0.889030,0.889030
1683523680,0.889050,0.889070,0.889050,0.889070
1683523740,0.889070,0.889100,0.889070,0.889070
1683523800,0.889070,0.889070,0.889040,0.889050
1683523860,0.889090,0.889100,0.889050,0.889060
1683523920,0.889050,0.889050,0.889050,0.889050
1683523980,0.889020,0.889040,0.888990,0.889040
1683524040,0.889030,0.889080,0.889030,0.889080
1683524100,0.889110,0.889230,0.889110,0.889180
1683524160,0.889210,0.889250,0.889170,0.889170
1683524220,0.889190,0.889220,0.889150,0.889170
1683524280,0.889180,0.889180,0.889150,0.889160
1683524340,0.889130,0.889190,0.889100,0.889130
1683524400,0.889140,0.889210,0.889140,0.889190
1683524460,0.889180,0.889210,0.889180,0.889210
1683524520,0.889210,0.889260,0.889200,0.889210
1683524580,0.889190,0.889200,0.889180,0.889190
1683524640,0.889200,0.889250,0.889180,0.889230
1683524700,0.889250,0.889270,0.889210,0.889270
1683524760,0.889260,0.889270,0.889230,0.889260
1683524820,0.889260,0.889270,0.889220,0.889220
1683524880,0.889210,0.889280,0.889210,0.889250
1683524940,0.889250,0.889250,0.889210,0.889220
1683525000,0.889240,0.889260,0.889210,0.889260
1683525060,0.889250,0.889270,0.889250,0.889270
1683525120,0.889300,0.889320,0.889300,0.889300
1683525180,0.889340,0.889450,0.889340,0.889420
1683525240,0.889410,0.889570,0.889410,0.889530
1683525300,0.889520,0.889520,0.889380,0.889380
1683525360,0.889380,0.889390,0.889360,0.889370
1683525420,0.889370,0.889460,0.889360,0.889450
1683525480,0.889480,0.889480,0.889390,0.889460
1683525540,0.889460,0.889550,0.889460,0.889540
1683525600,0.889520,0.889540,0.889390,0.889430
1683525660,0.889400,0.889490,0.889300,0.889300
1683525720,0.889290,0.889400,0.889230,0.889350
1683525780,0.889360,0.889370,0.889280,0.889280
1683525840,0.889270,0.889280,0.889150,0.889160
1683525900,0.889160,0.889220,0.889120,0.889150
1683525960,0.889160,0.889180,0.889130,0.889130
1683526020,0.889120,0.889280,0.889090,0.889270
1683526080,0.889260,0.889290,0.889260,0.889260
1683526140,0.889260,0.889260,0.889170,0.889170
1683526200,0.889150,0.889170,0.889050,0.889140
1683526260,0.889150,0.889150,0.888950,0.888960
1683526320,0.888920,0.888940,0.888840,0.888840
1683526380,0.888850,0.888850,0.888770,0.888780
1683526440,0.888790,0.888830,0.888580,0.888590
1683526500,0.888580,0.888630,0.888440,0.888480
1683526560,0.888470,0.888530,0.888470,0.888500
1683526620,0.888500,0.888550,0.888460,0.888470
1683526680,0.888470,0.888470,0.888380,0.888420
1683526740,0.888430,0.888430,0.888230,0.888270
1683526800,0.888260,0.888470,0.888240,0.888460
1683526860,0.888460,0.888460,0.888380,0.888390
1683526920,0.888390,0.888470,0.888360,0.888360
1683526980,0.888360,0.888380,0.888340,0.888360
1683527040,0.888350,0.888460,0.888330,0.888410
1683527100,0.888400,0.888420,0.888310,0.888310
1683527160,0.888310,0.888570,0.888310,0.888540
1683527220,0.888560,0.888560,0.888410,0.888490
1683527280,0.888480,0.888600,0.888440,0.888510
1683527340,0.888500,0.888540,0.888420,0.888510
1683527400,0.888510,0.888520,0.888390,0.888400
1683527460,0.888380,0.888400,0.888380,0.888400
1683527520,0.888390,0.888420,0.888360,0.888410
1683527580,0.888410,0.888500,0.888400,0.888490
1683527640,0.888490,0.888510,0.888440,0.888490
1683527700,0.888460,0.888460,0.888400,0.888460
1683527760,0.888450,0.888490,0.888420,0.888420
1683527820,0.888420,0.888480,0.888410,0.888480
1683527880,0.888500,0.888510,0.888370,0.888400
1683527940,0.888410,0.888410,0.888250,0.888260
1683528000,0.888240,0.888240,0.888200,0.888210
1683528060,0.888200,0.888260,0.888140,0.888220
1683528120,0.888200,0.888220,0.888020,0.888080
1683528180,0.888110,0.888110,0.888020,0.888040
1683528240,0.888030,0.888070,0.887940,0.888010
1683528300,0.888010,0.888100,0.887770,0.887810
1683528360,0.887800,0.887800,0.887730,0.887730
1683528420,0.887730,0.887800,0.887710,0.887770
1683528480,0.887770,0.887790,0.887700,0.887780
1683528540,0.887760,0.887760,0.887630,0.887650
1683528600,0.887630,0.887650,0.887530,0.887570
1683528660,0.887550,0.887550,0.887390,0.887410
1683528720,0.887410,0.887410,0.887250,0.887320
1683528780,0.887340,0.887460,0.887330,0.887450
1683528840,0.887460,0.887460,0.887330,0.887440
1683528900,0.887420,0.887470,0.887050,0.887110
1683528960,0.887160,0.887240,0.887120,0.887190
1683529020,0.887200,0.887280,0.887190,0.887260
1683529080,0.887280,0.887510,0.887280,0.887450
