time,open,high,low,close
1683518400,0.676880,0.676880,0.676850,0.676870
1683518460,0.676870,0.677180,0.676870,0.677180
1683518520,0.677190,0.677370,0.677190,0.677360
1683518580,0.677380,0.677380,0.677320,0.677370
1683518640,0.677380,0.677410,0.677260,0.677280
1683518700,0.677310,0.677310,0.677050,0.677150
1683518760,0.677150,0.677150,0.677110,0.677120
1683518820,0.677140,0.677150,0.677090,0.677100
1683518880,0.677110,0.677110,0.677100,0.677110
1683518940,0.677100,0.677190,0.677090,0.677140
1683519000,0.677160,0.677160,0.677050,0.677090
1683519060,0.677080,0.677120,0.677080,0.677120
1683519120,0.677110,0.677150,0.677100,0.677100
1683519180,0.677120,0.677140,0.677070,0.677110
1683519240,0.677130,0.677170,0.677120,0.677170
1683519300,0.677190,0.677390,0.677190,0.677370
1683519360,0.677380,0.677380,0.677240,0.677240
1683519420,0.677250,0.677250,0.677220,0.677220
1683519480,0.677210,0.677250,0.677200,0.677240
1683519540,0.677240,0.677240,0.677200,0.677220
1683519600,0.677210,0.677250,0.677200,0.677230
1683519660,0.677240,0.677310,0.677240,0.677280
1683519720,0.677270,0.677370,0.677270,0.677370
1683519780,0.677360,0.677360,0.677240,0.677240
1683519840,0.677250,0.677260,0.677220,0.677220
1683519900,0.677240,0.677310,0.677210,0.677270
1683519960,0.677270,0.677370,0.677270,0.677370
1683520020,0.677350,0.677380,0.677320,0.677360
1683520080,0.677370,0.677370,0.677330,0.677360
1683520140,0.677360,0.677380,0.677350,0.677350
1683520200,0.677350,0.677360,0.677310,0.677310
1683520260,0.677320,0.677330,0.677310,0.677330
1683520320,0.677320,0.677320,0.677300,0.677300
1683520380,0.677320,0.677360,0.677320,0.677360
1683520440,0.677360,0.677400,0.677350,0.677400
1683520500,0.677400,0.677460,0.677360,0.677370
1683520560,0.677400,0.677420,0.677370,0.677420
1683520620,0.677420,0.677460,0.677310,0.677350
1683520680,0.677330,0.677340,0.677260,0.677270
1683520740,0.677280,0.677290,0.677210,0.677290
1683520800,0.677300,0.677340,0.677300,0.677310
1683520860,0.677300,0.677320,0.677270,0.677290
1683520920,0.677270,0.677340,0.677270,0.677290
1683520980,0.677280,0.677300,0.677210,0.677210
1683521040,0.677220,0.677240,0.677220,0.677240
1683521100,0.677230,0.677250,0.677210,0.677240
1683521160,0.677270,0.677360,0.677250,0.677250
1683521220,0.677220,0.677290,0.677180,0.677270
1683521280,0.677280,0.677360,0.677250,0.677350
1683521340,0.677330,0.677330,0.677250,0.677260
1683521400,0.677250,0.677270,0.677250,0.677260
1683521460,0.677280,0.677310,0.677280,0.677300
1683521520,0.677270,0.677310,0.677270,0.677300
1683521580,0.677290,0.677400,0.677270,0.677390
1683521640,0.677370,0.677400,0.677360,0.677360
1683521700,0.677350,0.677360,0.677350,0.677350
1683521760,0.677360,0.677360,0.677230,0.677260
1683521820,0.677260,0.677290,0.677250,0.677260
1683521880,0.677260,0.677280,0.677260,0.677270
1683521940,0.677280,0.677320,0.677270,0.677310
1683522000,0.677300,0.677420,0.677300,0.677360
1683522060,0.677360,0.677360,0.677260,0.677310
1683522120,0.677300,0.677340,0.677300,0.677310
1683522180,0.677300,0.677320,0.677300,0.677320
1683522240,0.677310,0.677330,0.677270,0.677310
1683522300,0.677320,0.677350,0.677260,0.677260
1683522360,0.677300,0.677340,0.677200,0.677200
1683522420,0.677190,0.677270,0.677190,0.677220
1683522480,0.677220,0.677260,0.677210,0.677210
1683522540,0.677230,0.677370,0.677230,0.677370
1683522600,0.677400,0.677470,0.677400,0.677460
1683522660,0.677480,0.677530,0.677460,0.677470
1683522720,0.677470,0.677470,0.677440,0.677440
1683522780,0.677460,0.677550,0.677450,0.677550
1683522840,0.677510,0.677610,0.677450,0.677610
1683522900,0.677610,0.677680,0.677590,0.677650
1683522960,0.677660,0.677660,0.677520,0.677570
1683523020,0.677610,0.677650,0.677610,0.677610
1683523080,0.677620,0.677650,0.677600,0.677610
1683523140,0.677610,0.677620,0.677550,0.677610
1683523200,0.677610,0.677610,0.677560,0.677570
1683523260,0.677560,0.677580,0.677500,0.677510
1683523320,0.677500,0.677500,0.677440,0.677500
1683523380,0.677520,0.677530,0.677470,0.677500
1683523440,0.677490,0.677490,0.677390,0.677460
1683523500,0.677450,0.677490,0.677440,0.677490
1683523560,0.677490,0.677540,0.677460,0.677500
1683523620,0.677510,0.677570,0.677500,0.677570
1683523680,0.677570,0.677600,0.677550,0.677580
1683523740,0.677570,0.677570,0.677510,0.677510
1683523800,0.677520,0.677650,0.677520,0.677570
1683523860,0.677540,0.677630,0.677460,0.677620
1683523920,0.677610,0.677630,0.677560,0.677610
1683523980,0.677630,0.677720,0.677630,0.677720
1683524040,0.677710,0.677710,0.677650,0.677660
1683524100,0.677610,0.677610,0.677480,0.677480
1683524160,0.677470,0.677470,0.677050,0.677260
1683524220,0.677270,0.677370,0.677240,0.677360
1683524280,0.677370,0.677460,0.677340,0.677430
1683524340,0.677430,0.677540,0.677430,0.677470
1683524400,0.677460,0.677570,0.677460,0.677550
1683524460,0.677530,0.677550,0.677480,0.677480
1683524520,0.677500,0.677500,0.677300,0.677310
1683524580,0.677340,0.677440,0.677320,0.677400
1683524640,0.677390,0.677390,0.677340,0.677350
1683524700,0.677390,0.677410,0.677350,0.677370
1683524760,0.677350,0.677350,0.677220,0.677250
1683524820,0.677250,0.677300,0.677160,0.677260
1683524880,0.677270,0.677270,0.677190,0.677210
1683524940,0.677220,0.677270,0.677210,0.677240
1683525000,0.677250,0.677250,0.677210,0.677210
1683525060,0.677210,0.677230,0.677170,0.677170
1683525120,0.677170,0.677240,0.677110,0.677220
1683525180,0.677210,0.677250,0.677210,0.677230
1683525240,0.677230,0.677250,0.677180,0.677220
1683525300,0.677230,0.677400,0.677230,0.677380
1683525360,0.677370,0.677460,0.677370,0.677430
1683525420,0.677460,0.677460,0.677300,0.677320
1683525480,0.677310,0.677470,0.677310,0.677470
1683525540,0.677480,0.677480,0.677400,0.677400
1683525600,0.677400,0.677460,0.677330,0.677370
1683525660,0.677360,0.677420,0.677360,0.677410
1683525720,0.677430,0.677490,0.677430,0.677480
1683525780,0.677490,0.677560,0.677400,0.677400
1683525840,0.677390,0.677490,0.677390,0.677450
1683525900,0.677440,0.677440,0.677310,0.677380
1683525960,0.677390,0.677460,0.677370,0.677460
1683526020,0.677470,0.677550,0.677360,0.677400
1683526080,0.677390,0.677410,0.677310,0.677370
1683526140,0.677370,0.677520,0.677360,0.677500
1683526200,0.677510,0.677610,0.677510,0.677570
1683526260,0.677550,0.677710,0.677500,0.677710
1683526320,0.677710,0.677770,0.677670,0.677770
1683526380,0.677770,0.677820,0.677760,0.677820
1683526440,0.677830,0.678130,0.677810,0.678110
1683526500,0.678130,0.678310,0.678080,0.678290
1683526560,0.678290,0.678360,0.678150,0.678210
1683526620,0.678200,0.678210,0.678200,0.678210
1683526680,0.678230,0.678420,0.678230,0.678350
1683526740,0.678360,0.678570,0.678360,0.678500
1683526800,0.678500,0.678530,0.678260,0.678300
1683526860,0.678310,0.678310,0.678150,0.678160
1683526920,0.678190,0.678260,0.678160,0.678160
1683526980,0.678190,0.678260,0.678180,0.678250
1683527040,0.678220,0.678220,0.678160,0.678210
1683527100,0.678200,0.678210,0.678160,0.678190
1683527160,0.678200,0.678230,0.678160,0.678190
1683527220,0.678160,0.678200,0.678120,0.678200
1683527280,0.678200,0.678270,0.678160,0.678200
1683527340,0.678220,0.678220,0.678120,0.678120
1683527400,0.678100,0.678230,0.678090,0.678230
1683527460,0.678210,0.678250,0.678210,0.678210
1683527520,0.678200,0.678230,0.678160,0.678170
1683527580,0.678170,0.678210,0.678160,0.678210
1683527640,0.678220,0.678250,0.678170,0.678170
1683527700,0.678160,0.678310,0.678160,0.678240
1683527760,0.678220,0.678330,0.678210,0.678310
1683527820,0.678310,0.678350,0.678260,0.678280
1683527880,0.678270,0.678370,0.678220,0.678260
1683527940,0.678270,0.678470,0.678270,0.678460
1683528000,0.678460,0.678510,0.678390,0.678410
1683528060,0.678400,0.678470,0.678340,0.678350
1683528120,0.678360,0.678430,0.678340,0.678410
1683528180,0.678420,0.678510,0.678410,0.678460
1683528240,0.678470,0.678570,0.678450,0.678510
1683528300,0.678530,0.678530,0.678420,0.678460
1683528360,0.678470,0.678490,0.678390,0.678410
1683528420,0.678440,0.678490,0.678400,0.678480
1683528480,0.678490,0.678540,0.678450,0.678470
1683528540,0.678500,0.678580,0.678500,0.678560
1683528600,0.678570,0.678570,0.678460,0.678520
1683528660,0.678520,0.678610,0.678520,0.678600
1683528720,0.678600,0.678660,0.678590,0.678650
1683528780,0.678640,0.678640,0.678530,0.678620
1683528840,0.678620,0.678620,0.678560,0.678570
1683528900,0.678570,0.678760,0.678570,0.678750
1683528960,0.678770,0.678780,0.678680,0.678720
1683529020,0.678700,0.678710,0.678690,0.678700
1683529080,0.678680,0.678680,0.678650,0.678680
1683529140,0.678710,0.678720,0.678530,0.678550
1683529200,0.678560,0.678610,0.678520,0.678580
1683529260,0.678580,0.678610,0.678470,0.678520
1683529320,0.678520,0.678520,0.678410,0.678420
1683529380,0.678430,0.678550,0.678400,0.678490
1683529440,0.678510,0.678580,0.678440,0.678560
1683529500,0.678560,0.678600,0.678500,0.678560
1683529560,0.678510,0.678620,0.678500,0.678620
1683529620,0.678610,0.678630,0.678490,0.678550
1683529680,0.678550,0.678750,0.678510,0.678750
1683529740,0.678740,0.678780,0.678690,0.678710
1683529800,0.678700,0.678830,0.678650,0.678810
1683529860,0.678780,0.678810,0.678770,0.678810
1683529920,0.678810,0.678810,0.678710,0.678720
1683529980,0.678700,0.678780,0.678690,0.678770
1683530040,0.678760,0.678790,0.678700,0.678740
1683530100,0.678740,0.678770,0.678700,0.678720
1683530160,0.678710,0.678750,0.678570,0.678570
1683530220,0.678540,0.678670,0.678540,0.678670
1683530280,0.678660,0.678820,0.678660,0.678820
1683530340,0.678850,0.678860,0.678790,0.678860
1683530400,0.678860,0.678910,0.678810,0.678830
1683530460,0.678830,0.678890,0.678800,0.678840
1683530520,0.678840,0.678860,0.678710,0.678710
1683530580,0.678720,0.678850,0.678710,0.678810
1683530640,0.678800,0.678830,0.678800,0.678820
1683530700,0.678820,0.678820,0.678700,0.678750
1683530760,0.678760,0.678860,0.678700,0.678710
1683530820,0.678720,0.678820,0.678720,0.678770
1683530880,0.678790,0.678810,0.678650,0.678650
1683530940,0.678670,0.678710,0.678540,0.678580
1683531000,0.678600,0.678680,0.678600,0.678680
1683531060,0.678660,0.678830,0.678630,0.678770
1683531120,0.678760,0.678770,0.678630,0.678720
1683531180,0.678710,0.678760,0.678690,0.678750
1683531240,0.678740,0.678760,0.678690,0.678690
1683531300,0.678690,0.678690,0.678590,0.678590
1683531360,0.678600,0.678650,0.678540,0.678600
1683531420,0.678600,0.678610,0.678540,0.678590
1683531480,0.678600,0.678700,0.678600,0.678660
1683531540,0.678670,0.678740,0.678610,0.678650
1683531600,0.678640,0.678660,0.678580,0.678580
1683531660,0.678580,0.678630,0.678530,0.678590
1683531720,0.678610,0.678610,0.678480,0.678530
1683531780,0.678540,0.678540,0.678420,0.678500
1683531840,0.678500,0.678500,0.678430,0.678440
1683531900,0.678440,0.678510,0.678430,0.678450
1683531960,0.678460,0.678600,0.678450,0.678580
1683532020,0.678590,0.678600,0.678480,0.678550
1683532080,0.678540,0.678660,0.678540,0.678660
1683532140,0.678670,0.678670,0.678590,0.678600
1683532200,0.678610,0.678630,0.678380,0.678380
1683532260,0.678380,0.678380,0.678270,0.678280
1683532320,0.678270,0.678270,0.678010,0.678010
1683532380,0.678020,0.678210,0.678020,0.678150
1683532440,0.678150,0.678230,0.678140,0.678140
1683532500,0.678150,0.678150,0.678050,0.678050
1683532560,0.678040,0.678270,0.678040,0.678130
1683532620,0.678140,0.678170,0.678040,0.678100
1683532680,0.678140,0.678210,0.678130,0.678210
1683532740,0.678200,0.678200,0.678180,0.678180
1683532800,0.678180,0.678560,0.678140,0.678560
1683532860,0.678550,0.678640,0.678510,0.678520
1683532920,0.678520,0.678550,0.678430,0.678540
1683532980,0.678530,0.678550,0.678470,0.678530
1683533040,0.678530,0.678560,0.678490,0.678520
1683533100,0.678510,0.678620,0.678500,0.678580
1683533160,0.678590,0.678590,0.678440,0.678450
1683533220,0.678430,0.678430,0.678290,0.678350
1683533280,0.678340,0.678340,0.678280,0.678290
1683533340,0.678280,0.678310,0.678140,0.678170
1683533400,0.678160,0.678350,0.678150,0.678350
1683533460,0.678330,0.678470,0.678330,0.678470
1683533520,0.678500,0.678510,0.678370,0.678370
1683533580,0.678360,0.678510,0.678320,0.678470
1683533640,0.678450,0.678510,0.678370,0.678420
1683533700,0.678420,0.678530,0.678400,0.678450
1683533760,0.678430,0.678440,0.678300,0.678360
1683533820,0.678360,0.678440,0.678360,0.678360
1683533880,0.678360,0.678380,0.678270,0.678280
1683533940,0.678270,0.678300,0.678250,0.678260
1683534000,0.678260,0.678350,0.678230,0.678300
1683534060,0.678300,0.678350,0.678240,0.678260
1683534120,0.678250,0.678260,0.678210,0.678220
1683534180,0.678200,0.678200,0.677950,0.678060
1683534240,0.678060,0.678090,0.677990,0.678030
1683534300,0.678040,0.678070,0.677960,0.677960
1683534360,0.677970,0.678250,0.677970,0.678250
1683534420,0.678280,0.678360,0.678260,0.678310
1683534480,0.678320,0.678350,0.678280,0.678310
1683534540,0.678310,0.678330,0.678220,0.678220
1683534600,0.678210,0.678210,0.678070,0.678130
1683534660,0.678130,0.678310,0.678130,0.678310
1683534720,0.678320,0.678420,0.678300,0.678390
1683534780,0.678390,0.678460,0.678370,0.678400
1683534840,0.678400,0.678450,0.678400,0.678400
1683534900,0.678420,0.678450,0.678370,0.678450
1683534960,0.678450,0.678510,0.678440,0.678450
1683535020,0.678470,0.678540,0.678450,0.678510
1683535080,0.678520,0.678550,0.678500,0.678500
1683535140,0.678510,0.678650,0.678510,0.678590
1683535200,0.678600,0.678770,0.678590,0.678700
1683535260,0.678720,0.678720,0.678580,0.678610
1683535320,0.678620,0.678620,0.678460,0.678460
1683535380,0.678470,0.678590,0.678460,0.678590
1683535440,0.678580,0.678580,0.678500,0.678540
1683535500,0.678570,0.678600,0.678440,0.678490
1683535560,0.678500,0.678570,0.678490,0.678490
1683535620,0.678500,0.678560,0.678480,0.678510
1683535680,0.678520,0.678760,0.678520,0.678760
1683535740,0.678760,0.679010,0.678760,0.678960
1683535800,0.678960,0.678990,0.678840,0.678840
1683535860,0.678840,0.678850,0.678710,0.678740
1683535920,0.678740,0.678770,0.678640,0.678640
1683535980,0.678650,0.678750,0.678640,0.678740
1683536040,0.678750,0.678840,0.678750,0.678760
1683536100,0.678780,0.678780,0.678490,0.678500
1683536160,0.678520,0.678530,0.678360,0.678420
1683536220,0.678440,0.678460,0.678350,0.678460
1683536280,0.678450,0.678500,0.678380,0.678380
1683536340,0.678410,0.678470,0.678410,0.678450
1683536400,0.678450,0.678470,0.678370,0.678440
1683536460,0.678440,0.678520,0.678380,0.678430
1683536520,0.678440,0.678510,0.678320,0.678400
1683536580,0.678390,0.678430,0.678240,0.678260
1683536640,0.678270,0.678280,0.678200,0.678230
1683536700,0.678210,0.678330,0.678210,0.678300
1683536760,0.678290,0.678320,0.678280,0.678320
1683536820,0.678300,0.678340,0.678300,0.678300
1683536880,0.678320,0.678350,0.678200,0.678330
1683536940,0.678330,0.678420,0.678330,0.678410
1683537000,0.678430,0.678510,0.678410,0.678510
1683537060,0.678540,0.678620,0.678490,0.678620
1683537120,0.678610,0.678680,0.678580,0.678580
1683537180,0.678560,0.678600,0.678530,0.678580
1683537240,0.678590,0.678640,0.678520,0.678560
1683537300,0.678570,0.678700,0.678540,0.678600
1683537360,0.678590,0.678590,0.678240,0.678240
1683537420,0.678270,0.678410,0.678240,0.678410
1683537480,0.678410,0.678460,0.678320,0.678340
1683537540,0.678330,0.678480,0.678300,0.678450
1683537600,0.678440,0.678460,0.678270,0.678270
1683537660,0.678270,0.678320,0.678230,0.678250
1683537720,0.678230,0.678300,0.678220,0.678280
1683537780,0.678290,0.678310,0.678250,0.678310
1683537840,0.678300,0.678330,0.678260,0.678290
1683537900,0.678290,0.678400,0.678230,0.678350
1683537960,0.678340,0.678390,0.678300,0.678300
1683538020,0.678320,0.678330,0.678270,0.678320
1683538080,0.678300,0.678320,0.678300,0.678310
1683538140,0.678270,0.678300,0.678220,0.678230
1683538200,0.678270,0.678340,0.678240,0.678330
1683538260,0.678350,0.678350,0.678270,0.678290
1683538320,0.678300,0.678360,0.678200,0.678300
1683538380,0.678300,0.678480,0.678300,0.678400
1683538440,0.678390,0.678400,0.678370,0.678390
1683538500,0.678430,0.678500,0.678400,0.678410
1683538560,0.678430,0.678490,0.678430,0.678460
1683538620,0.678460,0.678470,0.678440,0.678440
1683538680,0.678440,0.678440,0.678360,0.678420
1683538740,0.678410,0.678460,0.678400,0.678440
1683538800,0.678450,0.678460,0.678410,0.678450
1683538860,0.678450,0.678500,0.678390,0.678430
1683538920,0.678440,0.678590,0.678440,0.678540
1683538980,0.678520,0.678520,0.678460,0.678520
1683539040,0.678500,0.678500,0.678440,0.678500
1683539100,0.678520,0.678550,0.678500,0.678520
1683539160,0.678510,0.678600,0.678510,0.678600
1683539220,0.678600,0.678680,0.678600,0.678650
1683539280,0.678650,0.678750,0.678650,0.678750
1683539340,0.678750,0.678760,0.678710,0.678760
1683539400,0.678760,0.678760,0.678640,0.678670
1683539460,0.678660,0.678710,0.678580,0.678710
1683539520,0.678730,0.678820,0.678730,0.678790
1683539580,0.678780,0.678840,0.678780,0.678790
1683539640,0.678790,0.678800,0.678780,0.678780
1683539700,0.678800,0.678850,0.678750,0.678750
1683539760,0.678750,0.678800,0.678750,0.678750
1683539820,0.678740,0.678750,0.678640,0.678690
1683539880,0.678680,0.678750,0.678680,0.678700
1683539940,0.678710,0.678730,0.678710,0.678710
1683540000,0.678700,0.678820,0.678700,0.678770
1683540060,0.678780,0.678810,0.678770,0.678800
1683540120,0.678780,0.678890,0.678780,0.678860
1683540180,0.678850,0.678950,0.678850,0.678910
1683540240,0.678880,0.679030,0.678870,0.679030
1683540300,0.678980,0.679120,0.678980,0.679120
1683540360,0.679120,0.679120,0.679100,0.679100
1683540420,0.679090,0.679090,0.679010,0.679050
1683540480,0.679050,0.679050,0.678950,0.679010
1683540540,0.679050,0.679050,0.678970,0.679000
1683540600,0.679030,0.679170,0.679020,0.679160
1683540660,0.679150,0.679150,0.679060,0.679060
1683540720,0.679070,0.679100,0.679050,0.679060
1683540780,0.679060,0.679080,0.679050,0.679050
1683540840,0.679060,0.679150,0.679060,0.679080
1683540900,0.679090,0.679160,0.679090,0.679110
1683540960,0.679110,0.679110,0.679090,0.679100
1683541020,0.679100,0.679140,0.679090,0.679140
1683541080,0.679160,0.679160,0.679110,0.679110
1683541140,0.679100,0.679110,0.679070,0.679100
1683541200,0.679140,0.679210,0.679100,0.679100
1683541260,0.679070,0.679110,0.679040,0.679050
1683541320,0.679050,0.679050,0.679050,0.679050
1683541380,0.679040,0.679100,0.679030,0.679050
1683541440,0.679070,0.679070,0.679040,0.679040
1683541500,0.679020,0.679020,0.678730,0.678840
1683541560,0.678840,0.678910,0.678810,0.678850
1683541620,0.678890,0.678930,0.678890,0.678900
1683541680,0.678880,0.678880,0.678820,0.678880
1683541740,0.678890,0.678940,0.678880,0.678920
1683541800,0.678920,0.678940,0.678860,0.678900
1683541860,0.678910,0.678920,0.678810,0.678820
1683541920,0.678820,0.678940,0.678810,0.678920
1683541980,0.678920,0.678980,0.678920,0.678920
1683542040,0.678930,0.679030,0.678930,0.679020
1683542100,0.679030,0.679060,0.679000,0.679020
1683542160,0.679040,0.679070,0.679010,0.679060
1683542220,0.679100,0.679220,0.679100,0.679210
1683542280,0.679210,0.679270,0.679210,0.679220
1683542340,0.679230,0.679260,0.679180,0.679180
1683542400,0.679190,0.679190,0.679080,0.679080
1683542460,0.679090,0.679160,0.679080,0.679120
1683542520,0.679120,0.679150,0.679100,0.679130
