time,open,high,low,close
1325739600,1.013920,1.014030,1.013800,1.014030
1325739660,1.014020,1.014040,1.013900,1.014030
1325739720,1.014020,1.014060,1.014010,1.014010
1325739780,1.013990,1.014010,1.013990,1.014010
1325739840,1.014000,1.014020,1.013910,1.013960
1325739900,1.013930,1.013930,1.013850,1.013860
1325739960,1.013870,1.014000,1.013870,1.013950
1325740020,1.013930,1.013970,1.013930,1.013970
1325740080,1.013990,1.014030,1.013990,1.014020
1325740140,1.014030,1.014030,1.014030,1.014030
1325740200,1.014070,1.014190,1.014070,1.014170
1325740260,1.014190,1.014270,1.013960,1.013970
1325740320,1.013960,1.014100,1.013960,1.014040
1325740380,1.014030,1.014100,1.013930,1.013970
1325740440,1.013980,1.014160,1.013980,1.014150
1325740500,1.014140,1.014150,1.014130,1.014130
1325740560,1.014120,1.014120,1.013990,1.014020
1325740620,1.014010,1.014130,1.013980,1.014000
1325740680,1.013990,1.014070,1.013990,1.014000
1325740740,1.014010,1.014090,1.013960,1.014010
1325740800,1.014000,1.014070,1.013990,1.014070
1325740860,1.014080,1.014080,1.013930,1.013930
1325740920,1.013920,1.013950,1.013770,1.013940
1325740980,1.013950,1.013990,1.013930,1.013990
1325741040,1.014010,1.014100,1.013980,1.013990
1325741100,1.013980,1.013990,1.013980,1.013980
1325741160,1.013990,1.014120,1.013940,1.014070
1325741220,1.014080,1.014100,1.014070,1.014070
1325741280,1.014060,1.014080,1.014010,1.014010
1325741340,1.014020,1.014030,1.013950,1.013970
1325741400,1.013960,1.014020,1.013900,1.014010
1325741460,1.014000,1.014020,1.013920,1.013930
1325741520,1.013960,1.014010,1.013900,1.013940
1325741580,1.013950,1.014010,1.013900,1.013920
1325741640,1.013910,1.014040,1.013910,1.013910
1325741700,1.013950,1.013980,1.013950,1.013970
1325741760,1.013950,1.013990,1.013910,1.013910
1325741820,1.013900,1.013910,1.013780,1.013780
1325741880,1.013770,1.013810,1.013710,1.013800
1325741940,1.013770,1.013800,1.013670,1.013670
1325742000,1.013680,1.013720,1.013670,1.013670
1325742060,1.013680,1.013800,1.013660,1.013770
1325742120,1.013780,1.013780,1.013770,1.013770
1325742180,1.013800,1.013800,1.013660,1.013670
1325742240,1.013660,1.013710,1.013560,1.013710
1325742300,1.013800,1.013820,1.013790,1.013810
1325742360,1.013800,1.013850,1.013800,1.013810
1325742420,1.013800,1.013800,1.013700,1.013750
1325742480,1.013740,1.013750,1.013690,1.013700
1325742540,1.013710,1.013800,1.013690,1.013740
1325742600,1.013730,1.013910,1.013730,1.013900
1325742660,1.013890,1.013990,1.013830,1.013970
1325742720,1.013980,1.013980,1.013660,1.013720
1325742780,1.013710,1.013720,1.013630,1.013670
1325742840,1.013680,1.013680,1.013620,1.013620
1325742900,1.013600,1.013600,1.013600,1.013600
1325742960,1.013610,1.013690,1.013610,1.013680
1325743020,1.013690,1.013790,1.013680,1.013790
1325743080,1.013800,1.013850,1.013800,1.013810
1325743140,1.013820,1.013920,1.013810,1.013880
1325743200,1.013900,1.013990,1.013860,1.013910
1325743260,1.013900,1.014120,1.013860,1.014040
1325743320,1.014050,1.014110,1.014000,1.014020
1325743380,1.014010,1.014030,1.014010,1.014010
1325743440,1.014020,1.014030,1.013870,1.013890
1325743500,1.013910,1.013930,1.013800,1.013870
1325743560,1.013880,1.013880,1.013830,1.013840
1325743620,1.013850,1.014020,1.013800,1.013970
1325743680,1.013980,1.014000,1.013930,1.013950
1325743740,1.013930,1.013930,1.013910,1.013920
1325743800,1.013910,1.013920,1.013710,1.013710
1325743860,1.013720,1.013720,1.013640,1.013680
1325743920,1.013690,1.013690,1.013670,1.013680
1325743980,1.013670,1.013680,1.013630,1.013680
1325744040,1.013690,1.013710,1.013680,1.013710
1325744100,1.013700,1.013710,1.013700,1.013710
1325744160,1.013700,1.013700,1.013600,1.013600
1325744220,1.013620,1.013660,1.013620,1.013660
1325744280,1.013670,1.013670,1.013570,1.013570
1325744340,1.013580,1.013820,1.013570,1.013700
1325744400,1.013710,1.013800,1.013700,1.013710
1325744460,1.013690,1.013800,1.013680,1.013800
1325744520,1.013780,1.013780,1.013700,1.013750
1325744580,1.013740,1.013830,1.013720,1.013830
1325744640,1.013820,1.013840,1.013740,1.013750
1325744700,1.013760,1.013800,1.013750,1.013800
1325744760,1.013810,1.013900,1.013810,1.013880
1325744820,1.013870,1.013920,1.013830,1.013910
1325744880,1.013920,1.014020,1.013920,1.014000
1325744940,1.013980,1.014080,1.013980,1.014080
1325745000,1.014090,1.014090,1.014020,1.014020
1325745060,1.014080,1.014200,1.014080,1.014130
1325745120,1.014150,1.014210,1.013990,1.014110
1325745180,1.014070,1.014290,1.013990,1.014290
1325745240,1.014270,1.014420,1.014220,1.014320
1325745300,1.014300,1.014320,1.014170,1.014230
1325745360,1.014220,1.014250,1.014190,1.014190
1325745420,1.014210,1.014230,1.014210,1.014230
1325745480,1.014220,1.014340,1.014200,1.014280
1325745540,1.014340,1.014430,1.014300,1.014350
1325745600,1.014340,1.014440,1.014290,1.014360
1325745660,1.014380,1.014440,1.014380,1.014410
1325745720,1.014440,1.014550,1.014440,1.014550
1325745780,1.014420,1.014560,1.014400,1.014460
1325745840,1.014440,1.014440,1.014180,1.014420
1325745900,1.014330,1.014440,1.014080,1.014080
1325745960,1.014060,1.014110,1.013980,1.014050
1325746020,1.014040,1.014130,1.014030,1.014080
1325746080,1.014050,1.014050,1.013730,1.013750
1325746140,1.013760,1.013880,1.013730,1.013810
1325746200,1.013740,1.013850,1.013740,1.013830
1325746260,1.014010,1.014050,1.013920,1.014050
1325746320,1.014070,1.014200,1.013810,1.013910
1325746380,1.013890,1.013890,1.013690,1.013730
1325746440,1.013570,1.013640,1.013510,1.013600
1325746500,1.013610,1.013610,1.013430,1.013510
1325746560,1.013530,1.013530,1.013370,1.013450
1325746620,1.013430,1.013480,1.013400,1.013450
1325746680,1.013420,1.013570,1.013400,1.013570
1325746740,1.013550,1.013570,1.013400,1.013400
1325746800,1.013410,1.013790,1.013390,1.013680
1325746860,1.013650,1.013770,1.013640,1.013770
1325746920,1.013750,1.013750,1.013610,1.013640
1325746980,1.013650,1.013650,1.013430,1.013440
1325747040,1.013450,1.013480,1.013180,1.013200
1325747100,1.013180,1.013220,1.013050,1.013160
1325747160,1.013150,1.013150,1.013000,1.013010
1325747220,1.013000,1.013000,1.012860,1.012980
1325747280,1.012940,1.012970,1.012830,1.012890
1325747340,1.012880,1.012890,1.012760,1.012790
1325747400,1.012780,1.012780,1.012630,1.012650
1325747460,1.012630,1.012630,1.012430,1.012490
1325747520,1.012480,1.012480,1.012380,1.012390
1325747580,1.012400,1.012400,1.012200,1.012290
1325747640,1.012300,1.012580,1.012290,1.012580
1325747700,1.012560,1.012620,1.012500,1.012600
1325747760,1.012660,1.012660,1.012540,1.012560
1325747820,1.012580,1.012580,1.012510,1.012510
1325747880,1.012490,1.012540,1.012440,1.012510
1325747940,1.012500,1.012500,1.012380,1.012380
1325748000,1.012420,1.012710,1.012420,1.012650
1325748060,1.012660,1.012660,1.012580,1.012630
1325748120,1.012620,1.012700,1.012580,1.012690
1325748180,1.012710,1.012840,1.012700,1.012730
1325748240,1.012720,1.012790,1.012650,1.012770
1325748300,1.012740,1.013040,1.012740,1.012960
1325748360,1.012930,1.012970,1.012820,1.012820
1325748420,1.012810,1.012810,1.012700,1.012720
1325748480,1.012730,1.012810,1.012700,1.012800
1325748540,1.012820,1.012990,1.012770,1.012950
1325748600,1.013000,1.013200,1.013000,1.013170
1325748660,1.013180,1.013200,1.013140,1.013180
1325748720,1.013160,1.013230,1.013140,1.013170
1325748780,1.013190,1.013200,1.013150,1.013200
1325748840,1.013240,1.013330,1.013240,1.013300
1325748900,1.013310,1.013400,1.013200,1.013390
1325748960,1.013400,1.013400,1.013210,1.013220
1325749020,1.013230,1.013300,1.013150,1.013260
1325749080,1.013280,1.013300,1.013140,1.013280
1325749140,1.013260,1.013310,1.013160,1.013190
1325749200,1.013210,1.013270,1.013100,1.013170
