time,open,high,low,close
1325739600,99.155000,99.163000,99.149000,99.158000
1325739660,99.160000,99.164000,99.150000,99.153000
1325739720,99.154000,99.159000,99.153000,99.154000
1325739780,99.155000,99.159000,99.152000,99.156000
1325739840,99.157000,99.159000,99.150000,99.152000
1325739900,99.151000,99.157000,99.151000,99.157000
1325739960,99.158000,99.159000,99.152000,99.157000
1325740020,99.156000,99.157000,99.153000,99.153000
1325740080,99.154000,99.154000,99.150000,99.150000
1325740140,99.147000,99.149000,99.147000,99.148000
1325740200,99.149000,99.149000,99.139000,99.142000
1325740260,99.141000,99.141000,99.134000,99.141000
1325740320,99.142000,99.144000,99.138000,99.138000
1325740380,99.137000,99.140000,99.137000,99.139000
1325740440,99.138000,99.140000,99.130000,99.131000
1325740500,99.130000,99.142000,99.124000,99.141000
1325740560,99.142000,99.146000,99.139000,99.141000
1325740620,99.140000,99.143000,99.135000,99.140000
1325740680,99.141000,99.142000,99.131000,99.138000
1325740740,99.140000,99.142000,99.131000,99.140000
1325740800,99.139000,99.140000,99.138000,99.140000
1325740860,99.139000,99.151000,99.139000,99.151000
1325740920,99.149000,99.151000,99.144000,99.149000
1325740980,99.147000,99.147000,99.135000,99.135000
1325741040,99.134000,99.137000,99.124000,99.129000
1325741100,99.130000,99.135000,99.129000,99.133000
1325741160,99.130000,99.136000,99.130000,99.134000
1325741220,99.133000,99.133000,99.130000,99.131000
1325741280,99.132000,99.133000,99.128000,99.133000
1325741340,99.131000,99.139000,99.123000,99.125000
1325741400,99.124000,99.129000,99.121000,99.121000
1325741460,99.120000,99.121000,99.114000,99.120000
1325741520,99.119000,99.123000,99.115000,99.119000
1325741580,99.120000,99.120000,99.104000,99.106000
1325741640,99.105000,99.111000,99.098000,99.110000
1325741700,99.108000,99.114000,99.105000,99.111000
1325741760,99.110000,99.118000,99.109000,99.118000
1325741820,99.120000,99.120000,99.111000,99.119000
1325741880,99.120000,99.124000,99.115000,99.118000
1325741940,99.115000,99.121000,99.115000,99.121000
1325742000,99.122000,99.137000,99.120000,99.137000
1325742060,99.136000,99.138000,99.124000,99.127000
1325742120,99.128000,99.129000,99.120000,99.125000
1325742180,99.124000,99.137000,99.124000,99.134000
1325742240,99.135000,99.137000,99.134000,99.137000
1325742300,99.135000,99.139000,99.131000,99.134000
1325742360,99.132000,99.148000,99.132000,99.148000
1325742420,99.145000,99.164000,99.145000,99.161000
1325742480,99.162000,99.163000,99.158000,99.160000
1325742540,99.158000,99.162000,99.134000,99.141000
1325742600,99.142000,99.144000,99.132000,99.135000
1325742660,99.136000,99.139000,99.131000,99.131000
1325742720,99.132000,99.139000,99.130000,99.136000
1325742780,99.140000,99.160000,99.137000,99.146000
1325742840,99.147000,99.153000,99.144000,99.149000
1325742900,99.150000,99.151000,99.141000,99.141000
1325742960,99.142000,99.147000,99.132000,99.133000
1325743020,99.132000,99.132000,99.128000,99.130000
1325743080,99.129000,99.130000,99.124000,99.129000
1325743140,99.130000,99.130000,99.098000,99.102000
1325743200,99.101000,99.112000,99.095000,99.100000
1325743260,99.098000,99.102000,99.075000,99.084000
1325743320,99.082000,99.093000,99.067000,99.088000
1325743380,99.087000,99.099000,99.086000,99.087000
1325743440,99.088000,99.088000,99.076000,99.086000
1325743500,99.084000,99.097000,99.066000,99.089000
1325743560,99.088000,99.088000,99.067000,99.079000
1325743620,99.077000,99.079000,99.071000,99.071000
1325743680,99.072000,99.075000,99.063000,99.064000
1325743740,99.065000,99.069000,99.059000,99.069000
1325743800,99.071000,99.087000,99.071000,99.086000
1325743860,99.088000,99.089000,99.081000,99.084000
1325743920,99.085000,99.093000,99.074000,99.093000
1325743980,99.095000,99.101000,99.089000,99.096000
1325744040,99.092000,99.103000,99.090000,99.098000
1325744100,99.094000,99.103000,99.093000,99.095000
1325744160,99.099000,99.104000,99.094000,99.098000
1325744220,99.097000,99.100000,99.096000,99.100000
1325744280,99.098000,99.106000,99.097000,99.105000
1325744340,99.106000,99.108000,99.098000,99.108000
1325744400,99.106000,99.114000,99.104000,99.112000
1325744460,99.113000,99.120000,99.105000,99.105000
1325744520,99.110000,99.125000,99.105000,99.120000
1325744580,99.124000,99.135000,99.118000,99.125000
1325744640,99.121000,99.139000,99.119000,99.135000
1325744700,99.140000,99.143000,99.132000,99.132000
1325744760,99.130000,99.136000,99.130000,99.136000
1325744820,99.138000,99.138000,99.130000,99.130000
1325744880,99.128000,99.135000,99.123000,99.123000
1325744940,99.121000,99.127000,99.108000,99.112000
1325745000,99.113000,99.121000,99.110000,99.110000
1325745060,99.108000,99.111000,99.097000,99.102000
1325745120,99.100000,99.114000,99.100000,99.111000
1325745180,99.110000,99.129000,99.104000,99.105000
1325745240,99.103000,99.103000,99.079000,99.087000
1325745300,99.088000,99.097000,99.082000,99.091000
1325745360,99.089000,99.096000,99.083000,99.086000
1325745420,99.084000,99.093000,99.084000,99.091000
1325745480,99.092000,99.094000,99.086000,99.089000
1325745540,99.091000,99.096000,99.081000,99.081000
1325745600,99.082000,99.108000,99.081000,99.103000
1325745660,99.102000,99.107000,99.101000,99.104000
1325745720,99.103000,99.104000,99.094000,99.098000
1325745780,99.099000,99.101000,99.095000,99.100000
1325745840,99.099000,99.111000,99.097000,99.107000
1325745900,99.106000,99.114000,99.101000,99.105000
1325745960,99.107000,99.131000,99.107000,99.114000
1325746020,99.115000,99.117000,99.110000,99.110000
1325746080,99.109000,99.115000,99.108000,99.115000
1325746140,99.114000,99.120000,99.109000,99.112000
1325746200,99.114000,99.125000,99.102000,99.102000
1325746260,99.103000,99.108000,99.101000,99.101000
1325746320,99.103000,99.128000,99.103000,99.123000
1325746380,99.124000,99.124000,99.103000,99.113000
1325746440,99.115000,99.120000,99.110000,99.113000
1325746500,99.112000,99.113000,99.105000,99.107000
1325746560,99.106000,99.113000,99.105000,99.113000
1325746620,99.115000,99.130000,99.112000,99.125000
1325746680,99.126000,99.142000,99.120000,99.120000
1325746740,99.121000,99.133000,99.120000,99.133000
1325746800,99.131000,99.131000,99.111000,99.113000
1325746860,99.111000,99.112000,99.084000,99.088000
1325746920,99.087000,99.100000,99.083000,99.100000
1325746980,99.102000,99.119000,99.100000,99.118000
1325747040,99.117000,99.128000,99.112000,99.124000
1325747100,99.125000,99.125000,99.108000,99.115000
1325747160,99.114000,99.134000,99.114000,99.131000
1325747220,99.127000,99.151000,99.125000,99.139000
1325747280,99.140000,99.154000,99.139000,99.152000
1325747340,99.151000,99.171000,99.148000,99.165000
1325747400,99.166000,99.171000,99.166000,99.167000
1325747460,99.165000,99.173000,99.165000,99.170000
1325747520,99.171000,99.174000,99.168000,99.171000
1325747580,99.168000,99.200000,99.168000,99.189000
1325747640,99.190000,99.191000,99.175000,99.175000
1325747700,99.179000,99.181000,99.161000,99.168000
1325747760,99.166000,99.189000,99.162000,99.174000
1325747820,99.175000,99.178000,99.166000,99.168000
1325747880,99.166000,99.178000,99.166000,99.174000
1325747940,99.172000,99.184000,99.170000,99.179000
1325748000,99.177000,99.177000,99.160000,99.167000
1325748060,99.166000,99.186000,99.166000,99.178000
1325748120,99.177000,99.178000,99.159000,99.160000
1325748180,99.161000,99.162000,99.129000,99.141000
1325748240,99.142000,99.153000,99.140000,99.143000
1325748300,99.144000,99.151000,99.134000,99.147000
1325748360,99.146000,99.151000,99.122000,99.126000
1325748420,99.127000,99.135000,99.120000,99.135000
1325748480,99.133000,99.140000,99.118000,99.120000
1325748540,99.119000,99.122000,99.116000,99.119000
1325748600,99.118000,99.119000,99.090000,99.103000
1325748660,99.102000,99.125000,99.102000,99.117000
1325748720,99.116000,99.123000,99.106000,99.106000
1325748780,99.110000,99.117000,99.084000,99.090000
1325748840,99.089000,99.095000,99.079000,99.090000
1325748900,99.091000,99.105000,99.089000,99.103000
1325748960,99.106000,99.140000,99.101000,99.140000
1325749020,99.137000,99.144000,99.122000,99.144000
1325749080,99.142000,99.142000,99.127000,99.138000
1325749140,99.139000,99.166000,99.138000,99.159000
1325749200,99.156000,99.166000,99.147000,99.147000
1325749260,99.151000,99.152000,99.135000,99.140000
1325749320,99.142000,99.151000,99.134000,99.151000
1325749380,99.149000,99.163000,99.130000,99.163000
1325749440,99.162000,99.173000,99.160000,99.172000
1325749500,99.171000,99.171000,99.150000,99.153000
1325749560,99.154000,99.155000,99.142000,99.148000
1325749620,99.149000,99.161000,99.138000,99.140000
1325749680,99.142000,99.158000,99.137000,99.158000
1325749740,99.159000,99.179000,99.159000,99.171000
1325749800,99.173000,99.184000,99.168000,99.180000
1325749860,99.182000,99.223000,99.180000,99.222000
1325749920,99.220000,99.237000,99.214000,99.237000
1325749980,99.239000,99.264000,99.238000,99.264000
1325750040,99.263000,99.299000,99.259000,99.298000
1325750100,99.295000,99.299000,99.279000,99.285000
1325750160,99.286000,99.329000,99.285000,99.295000
1325750220,99.296000,99.310000,99.294000,99.300000
1325750280,99.301000,99.307000,99.284000,99.300000
1325750340,99.298000,99.300000,99.272000,99.282000
1325750400,99.284000,99.338000,99.281000,99.327000
1325750460,99.326000,99.341000,99.306000,99.316000
1325750520,99.317000,99.336000,99.311000,99.336000
1325750580,99.335000,99.341000,99.317000,99.328000
1325750640,99.329000,99.342000,99.320000,99.332000
1325750700,99.336000,99.343000,99.326000,99.332000
1325750760,99.331000,99.335000,99.290000,99.291000
1325750820,99.294000,99.309000,99.283000,99.309000
1325750880,99.311000,99.336000,99.311000,99.321000
1325750940,99.319000,99.319000,99.267000,99.273000
1325751000,99.272000,99.280000,99.235000,99.257000
1325751060,99.260000,99.263000,99.242000,99.243000
1325751120,99.242000,99.256000,99.238000,99.250000
1325751180,99.249000,99.260000,99.238000,99.260000
1325751240,99.259000,99.261000,99.241000,99.256000
1325751300,99.262000,99.265000,99.250000,99.261000
1325751360,99.260000,99.275000,99.256000,99.263000
1325751420,99.262000,99.270000,99.244000,99.258000
1325751480,99.261000,99.280000,99.261000,99.276000
1325751540,99.277000,99.302000,99.274000,99.280000
1325751600,99.285000,99.304000,99.285000,99.289000
1325751660,99.288000,99.293000,99.276000,99.287000
1325751720,99.284000,99.294000,99.276000,99.292000
1325751780,99.291000,99.291000,99.274000,99.290000
1325751840,99.291000,99.311000,99.263000,99.264000
1325751900,99.258000,99.269000,99.253000,99.264000
1325751960,99.263000,99.292000,99.263000,99.290000
