time,open,high,low,close
1251691200,1.093600,1.093600,1.093600,1.093600
1251691260,1.093600,1.093700,1.093600,1.093700
1251691320,1.093600,1.093600,1.093600,1.093600
1251691380,1.093700,1.093700,1.093700,1.093700
1251691500,1.093800,1.093800,1.093700,1.093700
1251691560,1.093700,1.093700,1.093700,1.093700
1251691740,1.093800,1.093800,1.093600,1.093600
1251691800,1.093700,1.093900,1.093700,1.093700
1251691860,1.093700,1.093800,1.093700,1.093700
1251691920,1.093900,1.093900,1.093900,1.093900
1251691980,1.093800,1.093800,1.093600,1.093600
1251692040,1.093700,1.093700,1.093700,1.093700
1251692160,1.093600,1.093700,1.093600,1.093600
1251692220,1.093700,1.093700,1.093600,1.093600
1251692280,1.093600,1.093700,1.093600,1.093600
1251692460,1.093700,1.093700,1.093600,1.093600
1251692580,1.093600,1.093600,1.093600,1.093600
1251692640,1.093600,1.094100,1.093600,1.094000
1251692700,1.094100,1.094300,1.094000,1.094300
1251692760,1.094300,1.094400,1.094300,1.094400
1251692880,1.094400,1.094400,1.094400,1.094400
1251692940,1.094400,1.094400,1.094200,1.094200
1251693000,1.094200,1.094200,1.094200,1.094200
1251693060,1.094200,1.094200,1.094200,1.094200
1251693120,1.094000,1.094100,1.094000,1.094100
1251693180,1.094100,1.094100,1.094100,1.094100
1251693360,1.094000,1.094100,1.094000,1.094100
1251693420,1.094100,1.094200,1.094100,1.094100
1251693480,1.094100,1.094100,1.094000,1.094000
1251693600,1.094100,1.094200,1.094100,1.094200
1251693720,1.094200,1.094200,1.094200,1.094200
1251693780,1.094000,1.094000,1.093300,1.093300
1251693840,1.093300,1.093300,1.093300,1.093300
1251693900,1.093200,1.093200,1.093200,1.093200
1251693960,1.093300,1.093300,1.093300,1.093300
1251694020,1.093300,1.093300,1.093300,1.093300
1251694140,1.093300,1.093300,1.093300,1.093300
1251694260,1.093300,1.093300,1.093300,1.093300
1251694320,1.093400,1.093500,1.093300,1.093400
1251694380,1.093400,1.093800,1.093400,1.093500
1251694440,1.093500,1.093700,1.093500,1.093700
1251694500,1.093700,1.093700,1.093700,1.093700
1251694560,1.093700,1.093800,1.093700,1.093700
1251694620,1.093800,1.093900,1.093800,1.093900
1251694680,1.093900,1.094000,1.093900,1.093900
1251694740,1.093900,1.094100,1.093700,1.094000
1251694800,1.093900,1.094000,1.093900,1.094000
1251694920,1.094000,1.094000,1.093800,1.093900
1251694980,1.094000,1.094000,1.093900,1.093900
1251695040,1.093900,1.093900,1.093800,1.093800
1251695100,1.093700,1.093700,1.093500,1.093600
1251695280,1.093700,1.093700,1.093700,1.093700
1251695340,1.093700,1.094000,1.093700,1.094000
1251695400,1.094000,1.094100,1.094000,1.094000
1251695460,1.094100,1.094100,1.094000,1.094000
1251695520,1.094000,1.094000,1.094000,1.094000
1251695640,1.094000,1.094300,1.094000,1.094300
1251695820,1.094300,1.094300,1.094300,1.094300
1251695940,1.094400,1.094400,1.094300,1.094300
1251696060,1.094300,1.094600,1.094000,1.094600
1251696120,1.094500,1.094500,1.094300,1.094300
1251696240,1.094300,1.094500,1.094300,1.094500
1251696300,1.094300,1.094600,1.094200,1.094200
1251696360,1.094300,1.094600,1.094200,1.094200
1251696420,1.094300,1.094300,1.094300,1.094300
1251696480,1.094300,1.094300,1.094200,1.094200
1251696540,1.094300,1.094300,1.094200,1.094200
1251696660,1.094200,1.094300,1.094200,1.094300
1251696720,1.094300,1.094500,1.094200,1.094300
1251696780,1.094300,1.094300,1.094200,1.094200
1251696840,1.094100,1.094100,1.093700,1.093800
1251696900,1.093800,1.093800,1.093400,1.093400
1251696960,1.093400,1.093400,1.093400,1.093400
1251697020,1.093400,1.093400,1.093400,1.093400
1251697080,1.093500,1.093500,1.093500,1.093500
1251697140,1.093800,1.094100,1.093700,1.093700
1251697200,1.093700,1.093900,1.093700,1.093900
1251697260,1.093900,1.093900,1.093900,1.093900
1251697320,1.093900,1.093900,1.093700,1.093800
1251697380,1.093900,1.094200,1.093900,1.094000
1251697440,1.094100,1.094100,1.094100,1.094100
1251697500,1.094100,1.094200,1.093900,1.094000
1251697560,1.094200,1.094300,1.094100,1.094100
1251697620,1.094000,1.094300,1.093900,1.094000
1251697680,1.094000,1.094200,1.094000,1.094200
1251697740,1.094200,1.094400,1.093900,1.094400
1251697800,1.094200,1.094500,1.094000,1.094100
1251697860,1.094100,1.094100,1.094000,1.094100
1251697920,1.094100,1.094100,1.094100,1.094100
1251697980,1.094200,1.094300,1.094200,1.094300
1251698040,1.094300,1.094300,1.094000,1.094100
1251698100,1.094200,1.094200,1.094100,1.094100
1251698160,1.094100,1.094200,1.094100,1.094200
1251698220,1.094200,1.094200,1.094200,1.094200
1251698340,1.094300,1.094500,1.094200,1.094500
1251698400,1.094600,1.094700,1.094300,1.094700
1251698460,1.094800,1.095000,1.094800,1.095000
1251698520,1.095100,1.095100,1.095000,1.095000
1251698580,1.094800,1.094800,1.094800,1.094800
1251698640,1.094800,1.094800,1.094700,1.094700
1251698700,1.094700,1.094900,1.094700,1.094900
1251698760,1.094900,1.094900,1.094700,1.094800
1251698820,1.094800,1.094800,1.094800,1.094800
1251698880,1.094700,1.094700,1.094700,1.094700
1251698940,1.094700,1.094900,1.094600,1.094600
1251699000,1.094700,1.094900,1.094400,1.094900
1251699060,1.094700,1.095300,1.094700,1.095300
1251699180,1.095200,1.095200,1.094800,1.094800
1251699240,1.094900,1.095100,1.094900,1.095100
1251699300,1.095000,1.095500,1.094900,1.095400
1251699360,1.095500,1.095600,1.095400,1.095500
1251699420,1.095600,1.095600,1.095500,1.095600
1251699660,1.095700,1.095700,1.095600,1.095700
1251699720,1.095600,1.095700,1.095600,1.095600
1251699900,1.095700,1.095700,1.095700,1.095700
1251699960,1.095600,1.095700,1.095600,1.095700
1251700140,1.095600,1.095700,1.095600,1.095700
1251700320,1.095600,1.095700,1.095600,1.095700
1251700440,1.095700,1.095700,1.095600,1.095700
1251700500,1.095700,1.095800,1.095700,1.095800
1251700560,1.095800,1.095800,1.095800,1.095800
1251700620,1.095800,1.095800,1.095800,1.095800
1251700680,1.095900,1.096000,1.095800,1.095900
1251700740,1.095900,1.095900,1.095900,1.095900
1251700860,1.096100,1.096100,1.095900,1.096000
1251700920,1.095900,1.096000,1.095900,1.095900
1251700980,1.095900,1.096000,1.095900,1.096000
1251701040,1.096000,1.096000,1.095900,1.095900
1251701100,1.096000,1.096000,1.095800,1.095900
1251701160,1.096000,1.096000,1.095900,1.095900
1251701220,1.095900,1.096000,1.095900,1.095900
1251701280,1.096000,1.096000,1.095900,1.095900
1251701340,1.095900,1.096000,1.095600,1.095700
1251701400,1.095700,1.095800,1.095700,1.095800
1251701460,1.095900,1.096000,1.095900,1.095900
1251701520,1.095900,1.096100,1.095900,1.096100
1251701640,1.096000,1.096000,1.095900,1.095900
1251701700,1.095800,1.096200,1.095700,1.096200
1251701760,1.096100,1.096200,1.096000,1.096200
1251701820,1.096300,1.096300,1.096200,1.096300
1251701880,1.096300,1.096400,1.096000,1.096000
1251701940,1.096000,1.096800,1.096000,1.096800
1251702000,1.096800,1.097300,1.096700,1.097300
1251702060,1.097300,1.097300,1.097000,1.097100
1251702120,1.097200,1.097700,1.097200,1.097600
1251702180,1.097700,1.097900,1.097600,1.097800
1251702240,1.097700,1.097800,1.097500,1.097500
1251702300,1.097500,1.098100,1.097500,1.098000
1251702360,1.098000,1.098200,1.097900,1.098200
1251702420,1.098000,1.098000,1.097800,1.097900
1251702480,1.098000,1.098000,1.097800,1.097800
1251702540,1.097700,1.097800,1.097500,1.097500
1251702600,1.097500,1.097700,1.097500,1.097500
1251702660,1.097500,1.097800,1.097500,1.097600
1251702720,1.097600,1.097700,1.097500,1.097600
1251702780,1.097700,1.097800,1.097600,1.097700
1251702840,1.097800,1.097800,1.097700,1.097700
1251702900,1.097800,1.097900,1.097800,1.097900
1251702960,1.097800,1.097800,1.097800,1.097800
1251703020,1.097700,1.097800,1.097700,1.097700
1251703080,1.097800,1.097800,1.097400,1.097600
1251703140,1.097600,1.097600,1.097500,1.097500
1251703200,1.097600,1.097900,1.097400,1.097600
1251703260,1.097700,1.097900,1.097700,1.097900
1251703320,1.097900,1.098000,1.097900,1.097900
1251703380,1.097900,1.098000,1.097800,1.098000
1251703440,1.098200,1.098700,1.098200,1.098400
1251703500,1.098500,1.098800,1.098500,1.098800
1251703560,1.098700,1.099300,1.098700,1.099300
1251703620,1.099200,1.099400,1.099100,1.099200
1251703680,1.099200,1.099200,1.098400,1.098400
1251703740,1.098500,1.098600,1.097500,1.097600
1251703800,1.097500,1.097900,1.097500,1.097800
1251703860,1.097900,1.098300,1.097900,1.098300
1251703920,1.098300,1.098400,1.097900,1.097900
1251703980,1.098200,1.098200,1.098000,1.098000
1251704040,1.098100,1.098200,1.097400,1.097500
1251704100,1.097400,1.097500,1.097400,1.097500
1251704160,1.097600,1.097900,1.097500,1.097500
1251704220,1.097500,1.097700,1.097500,1.097700
1251704280,1.097600,1.097800,1.097500,1.097700
1251704340,1.097800,1.097900,1.097800,1.097900
1251704400,1.097900,1.098300,1.097900,1.098000
1251704460,1.098100,1.098100,1.098100,1.098100
1251704520,1.097900,1.098000,1.097900,1.097900
1251704580,1.097900,1.097900,1.097100,1.097100
1251704640,1.097100,1.097200,1.097100,1.097200
1251704700,1.097200,1.097700,1.097200,1.097700
1251704760,1.097800,1.097900,1.097800,1.097900
1251704820,1.098000,1.098300,1.098000,1.098100
1251704880,1.098200,1.098300,1.098200,1.098200
1251704940,1.098200,1.098200,1.098200,1.098200
1251705000,1.098200,1.098200,1.098100,1.098200
1251705120,1.098300,1.098300,1.098200,1.098300
1251705180,1.098200,1.098300,1.098200,1.098200
1251705240,1.098300,1.098500,1.097900,1.097900
1251705300,1.097900,1.097900,1.097800,1.097800
1251705360,1.097900,1.097900,1.097900,1.097900
1251705420,1.097800,1.097900,1.097600,1.097700
1251705480,1.097700,1.097700,1.097500,1.097600
1251705540,1.097800,1.098400,1.097800,1.098400
1251705600,1.098300,1.098600,1.098300,1.098400
1251705660,1.098400,1.098500,1.098400,1.098400
1251705720,1.098400,1.098400,1.098200,1.098200
1251705780,1.098200,1.098200,1.098200,1.098200
1251705840,1.098100,1.098200,1.098000,1.098100
1251705900,1.098200,1.098500,1.098200,1.098500
1251705960,1.098500,1.098500,1.098400,1.098500
1251706020,1.098500,1.098500,1.098500,1.098500
1251706140,1.098400,1.098400,1.098400,1.098400
1251706200,1.098500,1.098500,1.098400,1.098400
1251706260,1.098400,1.098400,1.098300,1.098400
1251706320,1.098500,1.098500,1.098100,1.098200
1251706380,1.098200,1.098300,1.098100,1.098300
1251706440,1.098400,1.098400,1.098300,1.098400
1251706500,1.098400,1.098600,1.098400,1.098500
1251706560,1.098600,1.098700,1.098500,1.098600
1251706620,1.098600,1.098600,1.098500,1.098600
1251706680,1.098700,1.098900,1.098500,1.098500
1251706740,1.098500,1.098900,1.098500,1.098900
1251706800,1.098800,1.098900,1.098600,1.098900
1251706920,1.099000,1.099100,1.098900,1.099000
1251706980,1.098700,1.099100,1.098700,1.099100
1251707040,1.099200,1.099200,1.098900,1.099000
1251707160,1.099100,1.099100,1.099000,1.099100
1251707220,1.099300,1.099300,1.099000,1.099100
1251707280,1.099100,1.099100,1.098800,1.098900
1251707340,1.098900,1.099200,1.098700,1.098700
1251707400,1.098800,1.099200,1.098700,1.098900
1251707460,1.099100,1.099100,1.098500,1.098900
1251707520,1.098700,1.098700,1.098400,1.098400
1251707580,1.098400,1.098400,1.098400,1.098400
1251707640,1.098300,1.098600,1.098300,1.098300
1251707700,1.098400,1.098400,1.098300,1.098300
1251707760,1.098300,1.098300,1.098300,1.098300
1251707880,1.098400,1.098400,1.098300,1.098300
1251707940,1.098300,1.098800,1.098300,1.098800
1251708000,1.098800,1.098900,1.098600,1.098800
1251708120,1.098800,1.099000,1.098800,1.098800
1251708180,1.099000,1.099000,1.098800,1.098800
1251708240,1.098800,1.098800,1.098300,1.098400
1251708300,1.098400,1.098500,1.098400,1.098500
1251708360,1.098500,1.098500,1.098500,1.098500
1251708420,1.098500,1.098500,1.098200,1.098200
1251708480,1.098200,1.098200,1.098200,1.098200
1251708540,1.098200,1.098400,1.098200,1.098300
1251708600,1.098400,1.098400,1.098400,1.098400
1251708660,1.098400,1.098500,1.098400,1.098500
1251708720,1.098600,1.098800,1.098300,1.098400
1251708780,1.098400,1.098400,1.097900,1.097900
1251708840,1.097900,1.098000,1.097700,1.097800
1251708900,1.097700,1.097700,1.097500,1.097500
1251708960,1.097500,1.097500,1.097200,1.097200
1251709020,1.097300,1.097300,1.097000,1.097000
1251709080,1.097100,1.097200,1.097000,1.097100
1251709140,1.097100,1.097600,1.097100,1.097600
1251709200,1.097600,1.097800,1.097600,1.097800
1251709260,1.097800,1.098100,1.097800,1.098100
1251709320,1.098200,1.098400,1.098200,1.098200
1251709380,1.098200,1.098300,1.098200,1.098300
1251709440,1.098200,1.098600,1.098200,1.098400
1251709500,1.098400,1.098400,1.098100,1.098100
1251709560,1.098200,1.098300,1.098100,1.098200
1251709620,1.098300,1.098300,1.098200,1.098300
1251709680,1.098200,1.098200,1.098100,1.098100
1251709740,1.097900,1.098000,1.097700,1.097700
1251709800,1.097600,1.097600,1.097300,1.097400
1251709860,1.097500,1.097700,1.097400,1.097700
1251709920,1.097600,1.097900,1.097500,1.097900
1251709980,1.097900,1.098000,1.097800,1.098000
1251710040,1.098100,1.098100,1.097900,1.098000
1251710100,1.098000,1.098000,1.097900,1.097900
1251710160,1.098000,1.098000,1.097900,1.098000
1251710220,1.098100,1.098200,1.098100,1.098100
1251710280,1.098100,1.098100,1.097900,1.098100
1251710340,1.098000,1.098200,1.098000,1.098200
1251710400,1.098300,1.098400,1.098100,1.098400
1251710460,1.098400,1.098800,1.098400,1.098800
1251710520,1.098800,1.098800,1.098800,1.098800
1251710580,1.098800,1.098800,1.098800,1.098800
1251710640,1.098800,1.098800,1.098800,1.098800
1251710700,1.098800,1.098900,1.098800,1.098900
1251710760,1.098900,1.099000,1.098900,1.098900
1251710820,1.099000,1.099000,1.099000,1.099000
1251710880,1.098900,1.099000,1.098900,1.098900
1251710940,1.098900,1.099000,1.098900,1.098900
1251711000,1.098900,1.099000,1.098900,1.098900
1251711060,1.099000,1.099100,1.099000,1.099100
1251711120,1.099200,1.099300,1.099100,1.099300
1251711180,1.099500,1.099700,1.099500,1.099600
1251711240,1.099500,1.099600,1.099400,1.099500
1251711300,1.099400,1.099500,1.099400,1.099500
1251711360,1.099300,1.099400,1.099300,1.099300
1251711420,1.099300,1.099700,1.099300,1.099600
1251711480,1.099700,1.099700,1.099700,1.099700
1251711540,1.099700,1.099700,1.099600,1.099600
1251711600,1.099700,1.099700,1.099600,1.099600
1251711660,1.099700,1.099700,1.099600,1.099600
1251711780,1.099600,1.099600,1.099300,1.099600
1251711840,1.099600,1.099700,1.099600,1.099600
1251711900,1.099700,1.099700,1.099600,1.099600
1251711960,1.099600,1.099700,1.099600,1.099700
1251712020,1.099600,1.099700,1.099600,1.099600
1251712140,1.099500,1.099500,1.099400,1.099400
1251712260,1.099500,1.099500,1.099400,1.099400
1251712380,1.099300,1.099300,1.099300,1.099300
1251712440,1.099300,1.099300,1.099300,1.099300
1251712500,1.099100,1.099200,1.099100,1.099200
1251712560,1.099300,1.099300,1.099200,1.099300
1251712620,1.099300,1.099300,1.099300,1.099300
1251712740,1.099400,1.099400,1.099100,1.099100
1251712800,1.099100,1.099100,1.099100,1.099100
1251712860,1.099100,1.099300,1.099100,1.099100
1251712920,1.099200,1.099300,1.099100,1.099100
1251713040,1.099100,1.099300,1.099100,1.099300
1251713100,1.099300,1.099500,1.099200,1.099400
1251713160,1.099500,1.099500,1.099300,1.099400
1251713340,1.099500,1.100200,1.099500,1.100100
1251713400,1.100200,1.100300,1.100100,1.100100
1251713460,1.100300,1.100700,1.100200,1.100600
1251713520,1.100500,1.100500,1.100400,1.100500
1251713580,1.100400,1.100500,1.100400,1.100500
1251713640,1.100400,1.100400,1.100400,1.100400
1251713700,1.100400,1.100400,1.100300,1.100300
1251713760,1.100300,1.100300,1.100300,1.100300
1251713820,1.100200,1.100300,1.099900,1.100300
1251713880,1.100400,1.100400,1.100400,1.100400
1251713940,1.100500,1.100700,1.100500,1.100700
1251714060,1.100600,1.100600,1.100600,1.100600
1251714120,1.100600,1.100600,1.100600,1.100600
1251714240,1.100600,1.100600,1.100600,1.100600
1251714360,1.100600,1.100700,1.100600,1.100600
1251714420,1.100600,1.100600,1.100500,1.100600
1251714480,1.100500,1.100600,1.100500,1.100600
1251714540,1.100700,1.101000,1.100700,1.100900
1251714720,1.100900,1.101000,1.100900,1.100900
1251714780,1.101000,1.101100,1.101000,1.101000
1251714840,1.100900,1.101000,1.100900,1.101000
1251714900,1.101000,1.101100,1.101000,1.101000
1251714960,1.100900,1.100900,1.100700,1.100800
1251715020,1.100900,1.101100,1.100900,1.101000
1251715080,1.101100,1.101100,1.101000,1.101000
1251715140,1.101100,1.101100,1.100900,1.101000
1251715200,1.101100,1.101100,1.101000,1.101000
1251715260,1.101000,1.101000,1.100900,1.101000
1251715320,1.101000,1.101100,1.100900,1.101100
1251715440,1.100900,1.101000,1.100900,1.101000
1251715500,1.101000,1.101100,1.101000,1.101000
1251715560,1.101000,1.101000,1.100800,1.100900
1251715620,1.100900,1.100900,1.100800,1.100800
1251715680,1.100900,1.101000,1.100700,1.101000
1251715740,1.101000,1.101000,1.101000,1.101000
1251715800,1.101000,1.101000,1.100900,1.100900
1251715860,1.101000,1.101000,1.100900,1.100900
1251715920,1.101000,1.101100,1.100900,1.101000
1251715980,1.101000,1.101000,1.101000,1.101000
1251716040,1.101000,1.101100,1.101000,1.101100
1251716100,1.100900,1.101100,1.100700,1.101100
1251716160,1.101100,1.101300,1.101000,1.101300
1251716220,1.101300,1.101300,1.101100,1.101300
1251716280,1.101200,1.101300,1.101200,1.101200
1251716340,1.101200,1.101200,1.101000,1.101200
1251716400,1.101300,1.101400,1.101000,1.101200
1251716460,1.101200,1.101200,1.100800,1.101100
1251716520,1.101000,1.101400,1.101000,1.101300
1251716580,1.101400,1.101700,1.101200,1.101700
1251716640,1.101600,1.102300,1.101600,1.102100
1251716700,1.102100,1.102100,1.102000,1.102000
1251716760,1.102100,1.102700,1.102100,1.102700
1251716820,1.102600,1.102600,1.102200,1.102200
1251716880,1.102200,1.102600,1.102200,1.102600
1251716940,1.102500,1.103700,1.102500,1.103300
1251717000,1.103400,1.103600,1.103100,1.103500
1251717060,1.103700,1.103900,1.103600,1.103800
1251717120,1.103800,1.104500,1.103800,1.104400
1251717180,1.104300,1.104400,1.104200,1.104400
1251717240,1.104400,1.104500,1.104300,1.104400
1251717300,1.104400,1.104400,1.104300,1.104400
1251717360,1.104400,1.104400,1.104200,1.104200
1251717420,1.104100,1.104200,1.103900,1.104000
1251717480,1.104000,1.104000,1.103800,1.103800
1251717540,1.103800,1.103800,1.103600,1.103600
1251717600,1.103700,1.103700,1.103300,1.103400
1251717660,1.103400,1.103500,1.102900,1.103000
1251717720,1.102900,1.103200,1.102900,1.103200
1251717780,1.103100,1.103600,1.103100,1.103400
1251717840,1.103500,1.103800,1.103500,1.103700
1251717900,1.103600,1.103600,1.103500,1.103500
1251717960,1.103600,1.103700,1.103300,1.103300
1251718020,1.103300,1.103300,1.103200,1.103300
1251718080,1.103200,1.103300,1.103100,1.103200
1251718140,1.103100,1.103100,1.101600,1.101800
1251718200,1.101800,1.102200,1.101800,1.102000
1251718260,1.101900,1.102000,1.101700,1.101900
1251718320,1.102000,1.102000,1.101900,1.101900
1251718380,1.101900,1.102700,1.101900,1.102700
1251718440,1.102700,1.102800,1.102500,1.102800
1251718500,1.102900,1.103300,1.102700,1.103300
1251718560,1.103300,1.103700,1.103300,1.103600
1251718620,1.104000,1.104100,1.104000,1.104100
1251718680,1.104100,1.104200,1.103900,1.104000
1251718740,1.104000,1.104300,1.104000,1.104100
1251718800,1.104200,1.104400,1.104100,1.104100
1251718860,1.104100,1.104200,1.104100,1.104100
1251718920,1.104100,1.104100,1.104000,1.104000
1251718980,1.104000,1.104000,1.103900,1.103900
1251719040,1.103800,1.103800,1.103800,1.103800
1251719100,1.103900,1.104500,1.103900,1.104300
1251719160,1.104300,1.104400,1.104300,1.104300
1251719220,1.104200,1.104500,1.104200,1.104500
1251719280,1.104400,1.104400,1.104300,1.104300
1251719340,1.104300,1.104300,1.104200,1.104300
1251719400,1.104200,1.104300,1.104100,1.104100
1251719460,1.104200,1.104200,1.104100,1.104100
1251719520,1.104200,1.104200,1.104100,1.104100
1251719580,1.104200,1.104200,1.104200,1.104200
1251719640,1.104200,1.104300,1.104200,1.104300
1251719700,1.104300,1.104400,1.104200,1.104200
1251719760,1.104200,1.104300,1.104200,1.104300
1251719820,1.104300,1.104400,1.104300,1.104400
1251719880,1.104300,1.104300,1.104300,1.104300
1251719940,1.104400,1.104500,1.104300,1.104500
1251720000,1.104600,1.104600,1.104500,1.104600
1251720060,1.104600,1.104700,1.104600,1.104600
1251720120,1.104700,1.104700,1.104600,1.104600
1251720180,1.104500,1.104700,1.104300,1.104600
1251720240,1.104600,1.104900,1.104600,1.104800
1251720300,1.104800,1.104900,1.104800,1.104900
1251720360,1.104900,1.106600,1.104900,1.106400
1251720420,1.106400,1.107100,1.106300,1.106600
1251720480,1.106700,1.106700,1.106300,1.106500
1251720540,1.106400,1.106400,1.105700,1.106100
1251720600,1.106100,1.106200,1.106000,1.106100
1251720660,1.106100,1.106400,1.106100,1.106400
1251720720,1.106500,1.106600,1.106300,1.106600
1251720780,1.106700,1.106900,1.106500,1.106900
1251720840,1.106900,1.107000,1.106500,1.106700
1251720900,1.106700,1.106700,1.106300,1.106400
1251720960,1.106200,1.106500,1.106200,1.106400
1251721020,1.106500,1.107100,1.106500,1.107100
1251721080,1.107000,1.107200,1.107000,1.107200
1251721140,1.107300,1.107300,1.107100,1.107200
1251721200,1.107100,1.108400,1.107100,1.108300
1251721260,1.108300,1.108300,1.108000,1.108100
1251721320,1.108200,1.108500,1.108200,1.108500
1251721380,1.108400,1.108500,1.108300,1.108400
1251721440,1.108300,1.108300,1.107700,1.107700
1251721500,1.107900,1.108100,1.107700,1.108100
1251721560,1.108200,1.108200,1.107800,1.107800
1251721620,1.107800,1.107900,1.107300,1.107300
1251721680,1.107200,1.107900,1.107200,1.107700
1251721740,1.107800,1.107800,1.107300,1.107600
1251721800,1.107800,1.107800,1.107000,1.107000
1251721860,1.107000,1.107100,1.106400,1.106500
1251721920,1.106600,1.107000,1.106500,1.107000
1251721980,1.107100,1.107400,1.107100,1.107200
1251722040,1.107300,1.107300,1.107100,1.107200
1251722100,1.107200,1.107500,1.107100,1.107500
1251722160,1.107600,1.107900,1.107600,1.107800
1251722220,1.107900,1.108100,1.107900,1.108000
1251722280,1.108100,1.108100,1.107800,1.107800
1251722340,1.107800,1.108300,1.107800,1.108300
1251722400,1.108400,1.108600,1.108200,1.108600
1251722460,1.108800,1.108900,1.108400,1.108400
1251722520,1.108500,1.108500,1.108400,1.108500
1251722580,1.108400,1.108500,1.108400,1.108400
1251722640,1.108400,1.108500,1.108300,1.108500
1251722700,1.108500,1.108600,1.108400,1.108500
1251722760,1.108400,1.108500,1.108300,1.108300
1251722820,1.108300,1.108300,1.108100,1.108100
1251722880,1.108100,1.108100,1.107400,1.107400
1251722940,1.107400,1.107500,1.107300,1.107500
1251723000,1.107400,1.108100,1.107300,1.108100
1251723060,1.108100,1.108100,1.107700,1.107800
1251723120,1.107900,1.108000,1.107700,1.108000
1251723180,1.107900,1.107900,1.107700,1.107800
1251723240,1.107700,1.107700,1.107400,1.107400
1251723300,1.107400,1.107400,1.106800,1.106800
1251723360,1.106900,1.107000,1.106600,1.106600
1251723420,1.106600,1.106700,1.106500,1.106600
1251723480,1.106600,1.106700,1.106600,1.106600
1251723540,1.106500,1.106500,1.106300,1.106400
1251723600,1.106600,1.106900,1.106600,1.106700
1251723660,1.106700,1.106700,1.106600,1.106700
1251723720,1.106600,1.106600,1.106400,1.106600
1251723780,1.106600,1.107000,1.106600,1.106800
1251723840,1.106900,1.107000,1.106800,1.106900
1251723900,1.107000,1.107100,1.106900,1.107100
1251723960,1.107200,1.108300,1.107200,1.108300
1251724020,1.108400,1.108400,1.107700,1.107900
1251724080,1.107700,1.107800,1.107500,1.107600
1251724140,1.107500,1.107500,1.106900,1.106900
1251724200,1.107000,1.107100,1.106900,1.107000
1251724260,1.107100,1.107300,1.107000,1.107200
1251724320,1.107200,1.107500,1.107000,1.107200
1251724380,1.107200,1.107500,1.107200,1.107400
1251724440,1.107200,1.107300,1.107200,1.107200
1251724500,1.107200,1.107500,1.107200,1.107400
1251724560,1.107400,1.107600,1.107100,1.107100
1251724620,1.107200,1.107400,1.107100,1.107200
1251724680,1.107000,1.107000,1.106800,1.106900
1251724740,1.106800,1.106900,1.106700,1.106700
1251724800,1.106800,1.107400,1.106600,1.107300
1251724860,1.107300,1.107500,1.107300,1.107400
1251724920,1.107400,1.107500,1.107400,1.107400
1251724980,1.107300,1.107500,1.107300,1.107500
1251725040,1.107500,1.108000,1.107500,1.108000
1251725100,1.108000,1.108300,1.108000,1.108100
1251725160,1.108200,1.108600,1.108200,1.108400
1251725220,1.108300,1.108600,1.108300,1.108500
1251725280,1.108400,1.108600,1.108400,1.108400
1251725340,1.108300,1.108300,1.107800,1.107900
1251725400,1.108000,1.108200,1.108000,1.108100
1251725460,1.108100,1.108200,1.107600,1.107600
1251725520,1.107700,1.107700,1.107500,1.107500
