time,open,high,low,close
1102914000,104.880000,104.880000,104.880000,104.880000
1102914060,104.890000,104.890000,104.890000,104.890000
1102914120,104.880000,104.890000,104.880000,104.890000
1102914180,104.880000,104.890000,104.880000,104.890000
1102914240,104.880000,104.890000,104.880000,104.890000
1102914300,104.880000,104.890000,104.880000,104.890000
1102914360,104.880000,104.890000,104.880000,104.890000
1102914420,104.880000,104.890000,104.880000,104.880000
1102914540,104.870000,104.880000,104.870000,104.870000
1102914600,104.860000,104.870000,104.860000,104.870000
1102914780,104.860000,104.880000,104.850000,104.880000
1102914840,104.890000,104.890000,104.870000,104.890000
1102914900,104.880000,104.890000,104.880000,104.890000
1102914960,104.900000,104.900000,104.880000,104.880000
1102915020,104.890000,104.890000,104.890000,104.890000
1102915080,104.880000,104.880000,104.880000,104.880000
1102915140,104.890000,104.890000,104.880000,104.880000
1102915380,104.890000,104.890000,104.890000,104.890000
1102915440,104.900000,104.900000,104.890000,104.890000
1102915560,104.880000,104.880000,104.880000,104.880000
1102915680,104.890000,104.890000,104.890000,104.890000
1102915740,104.880000,104.900000,104.880000,104.880000
1102915800,104.890000,104.900000,104.880000,104.890000
1102915980,104.900000,104.910000,104.900000,104.910000
1102916040,104.920000,104.940000,104.920000,104.930000
1102916220,104.940000,104.940000,104.940000,104.940000
1102916280,104.930000,104.930000,104.930000,104.930000
1102916340,104.940000,104.950000,104.930000,104.950000
1102916400,104.960000,104.980000,104.960000,104.980000
1102916460,104.990000,104.990000,104.950000,104.970000
1102916520,104.950000,104.980000,104.940000,104.980000
1102916580,104.990000,105.010000,104.990000,105.000000
1102916640,105.010000,105.010000,105.010000,105.010000
1102916700,105.000000,105.000000,104.990000,104.990000
1102916760,105.000000,105.000000,104.990000,105.000000
1102916820,104.990000,105.010000,104.980000,105.010000
1102916880,105.020000,105.020000,105.010000,105.010000
1102916940,105.000000,105.000000,104.990000,104.990000
1102917060,105.000000,105.000000,104.980000,104.980000
1102917120,104.970000,104.970000,104.960000,104.960000
1102917180,104.950000,104.970000,104.950000,104.970000
1102917300,104.980000,104.980000,104.970000,104.970000
1102917420,104.960000,104.960000,104.950000,104.960000
1102917480,104.950000,104.950000,104.940000,104.950000
1102917540,104.940000,104.960000,104.940000,104.950000
1102917600,104.940000,104.950000,104.940000,104.940000
1102917660,104.930000,104.930000,104.890000,104.890000
1102917720,104.900000,104.900000,104.850000,104.850000
1102917780,104.860000,104.860000,104.840000,104.850000
1102917840,104.860000,104.870000,104.860000,104.860000
1102917900,104.850000,104.870000,104.850000,104.870000
1102918020,104.860000,104.870000,104.860000,104.860000
1102918080,104.870000,104.870000,104.850000,104.850000
1102918140,104.860000,104.860000,104.850000,104.860000
1102918200,104.850000,104.860000,104.850000,104.860000
1102918260,104.870000,104.890000,104.860000,104.890000
1102918320,104.900000,104.910000,104.890000,104.900000
1102918440,104.910000,104.910000,104.900000,104.910000
1102918500,104.900000,104.910000,104.900000,104.910000
1102918560,104.900000,104.910000,104.900000,104.900000
