time,open,high,low,close
1102914000,0.753500,0.753500,0.753400,0.753500
1102914060,0.753600,0.753600,0.753500,0.753600
1102914120,0.753500,0.753600,0.753400,0.753500
1102914180,0.753400,0.753500,0.753400,0.753400
1102914240,0.753500,0.753500,0.753400,0.753500
1102914300,0.753400,0.753400,0.753400,0.753400
1102914540,0.753500,0.753500,0.753500,0.753500
1102914720,0.753400,0.753400,0.753400,0.753400
1102914780,0.753300,0.753300,0.753300,0.753300
1102914840,0.753200,0.753200,0.753100,0.753100
1102914900,0.753200,0.753300,0.753100,0.753300
1102914960,0.753200,0.753200,0.753200,0.753200
1102915020,0.753100,0.753200,0.753100,0.753100
1102915140,0.753000,0.753100,0.753000,0.753100
1102915200,0.753000,0.753100,0.753000,0.753000
1102915320,0.752900,0.753000,0.752900,0.752900
1102915380,0.753000,0.753000,0.753000,0.753000
1102915440,0.752900,0.753000,0.752900,0.752900
1102915500,0.753000,0.753000,0.752900,0.753000
1102915620,0.752900,0.753000,0.752900,0.753000
1102915680,0.752900,0.753000,0.752900,0.753000
1102915800,0.752900,0.753000,0.752900,0.753000
1102915860,0.752900,0.753000,0.752900,0.753000
1102915920,0.752900,0.752900,0.752900,0.752900
1102916040,0.752800,0.752800,0.752800,0.752800
1102916100,0.752900,0.752900,0.752600,0.752700
1102916160,0.752600,0.752800,0.752600,0.752700
1102916220,0.752600,0.752700,0.752500,0.752700
1102916280,0.752600,0.752600,0.752600,0.752600
1102916340,0.752500,0.752500,0.752200,0.752400
1102916400,0.752300,0.752300,0.752200,0.752200
1102916460,0.752100,0.752200,0.752000,0.752100
1102916520,0.752000,0.752000,0.752000,0.752000
1102916580,0.752100,0.752100,0.751900,0.751900
1102916640,0.752000,0.752000,0.751900,0.752000
1102916700,0.751900,0.752000,0.751900,0.752000
1102916760,0.752100,0.752100,0.752000,0.752100
1102916820,0.752000,0.752100,0.752000,0.752000
1102916880,0.752100,0.752100,0.751900,0.752000
1102917000,0.751900,0.751900,0.751900,0.751900
1102917060,0.751800,0.751900,0.751800,0.751900
1102917120,0.752000,0.752000,0.751800,0.751900
1102917180,0.752000,0.752000,0.751900,0.752000
1102917240,0.751900,0.752000,0.751900,0.752000
1102917300,0.752100,0.752100,0.752000,0.752000
1102917360,0.752100,0.752100,0.752000,0.752000
1102917480,0.752100,0.752100,0.752000,0.752000
1102917540,0.752100,0.752200,0.752100,0.752100
1102917600,0.752200,0.752600,0.752200,0.752500
1102917660,0.752600,0.752900,0.752500,0.752900
1102917720,0.753000,0.753000,0.752900,0.753000
1102917780,0.753100,0.753100,0.753000,0.753000
1102917840,0.753100,0.753400,0.753000,0.753300
1102917900,0.753400,0.753400,0.753100,0.753100
1102917960,0.753000,0.753100,0.753000,0.753100
1102918020,0.753000,0.753100,0.753000,0.753000
1102918080,0.752900,0.752900,0.752700,0.752800
1102918140,0.752700,0.752800,0.752700,0.752700
1102918200,0.752600,0.752700,0.752600,0.752600
1102918260,0.752500,0.752500,0.752500,0.752500
1102918320,0.752400,0.752600,0.752400,0.752500
1102918380,0.752600,0.752600,0.752500,0.752500
1102918440,0.752600,0.752600,0.752500,0.752600
1102918500,0.752700,0.752700,0.752600,0.752600
1102918560,0.752700,0.752700,0.752600,0.752600
1102918620,0.752700,0.752700,0.752600,0.752700
1102918680,0.752600,0.752600,0.752600,0.752600
1102918740,0.752700,0.752700,0.752700,0.752700
1102918800,0.752600,0.752700,0.752600,0.752600
1102918860,0.752700,0.752700,0.752700,0.752700
1102918920,0.752800,0.752800,0.752700,0.752800
1102918980,0.752700,0.752800,0.752700,0.752800
1102919100,0.752700,0.752700,0.752700,0.752700
1102919160,0.752800,0.752800,0.752800,0.752800
1102919280,0.752700,0.752800,0.752700,0.752800
1102919340,0.752700,0.752800,0.752600,0.752600
1102919400,0.752700,0.752800,0.752700,0.752700
1102919460,0.752800,0.752900,0.752800,0.752900
1102919580,0.752800,0.752800,0.752800,0.752800
1102919640,0.752700,0.752700,0.752700,0.752700
1102919700,0.752800,0.752800,0.752700,0.752800
1102919760,0.752700,0.752800,0.752500,0.752500
1102919820,0.752600,0.752600,0.752600,0.752600
1102919880,0.752700,0.752700,0.752600,0.752700
1102919940,0.752800,0.752800,0.752600,0.752700
1102920000,0.752800,0.752900,0.752600,0.752700
