time,open,high,low,close
1102914000,1.223100,1.223100,1.223000,1.223000
1102914120,1.223100,1.223400,1.223100,1.223400
1102914180,1.223500,1.223500,1.223400,1.223400
1102914240,1.223500,1.223500,1.223400,1.223500
1102914540,1.223200,1.223200,1.223100,1.223100
1102914660,1.223200,1.223500,1.223200,1.223500
1102914780,1.223400,1.223400,1.223300,1.223300
1102914960,1.223400,1.223600,1.223300,1.223300
1102915080,1.223400,1.223400,1.223400,1.223400
1102915200,1.223500,1.223800,1.223500,1.223800
1102915320,1.223700,1.223700,1.223500,1.223700
1102915440,1.223600,1.223600,1.223600,1.223600
1102915620,1.223700,1.224000,1.223600,1.223600
1102915680,1.223500,1.223500,1.223500,1.223500
1102915740,1.223400,1.223400,1.223400,1.223400
1102915860,1.223300,1.223300,1.223300,1.223300
1102915980,1.223100,1.223100,1.222900,1.223000
1102916400,1.222800,1.222800,1.222600,1.222600
1102916460,1.222400,1.222600,1.222300,1.222600
1102916580,1.222500,1.222800,1.222400,1.222800
1102916760,1.222700,1.222900,1.222600,1.222900
1102916880,1.223000,1.223000,1.223000,1.223000
1102916940,1.222900,1.222900,1.222900,1.222900
1102917240,1.223000,1.223000,1.222800,1.222800
1102917300,1.222600,1.222600,1.222500,1.222500
1102917360,1.222400,1.222400,1.222400,1.222400
1102917480,1.222500,1.222500,1.222500,1.222500
1102917540,1.222600,1.222600,1.222600,1.222600
1102917660,1.222500,1.222500,1.222500,1.222500
1102917780,1.222400,1.222400,1.222400,1.222400
1102918380,1.222300,1.222400,1.222300,1.222400
1102918500,1.222200,1.222200,1.222000,1.222000
1102918560,1.222100,1.222100,1.222000,1.222100
1102918680,1.222200,1.222200,1.222200,1.222200
1102918800,1.222400,1.222400,1.222300,1.222300
1102918980,1.222200,1.222300,1.222000,1.222300
1102919100,1.222400,1.222400,1.222200,1.222200
1102919220,1.222300,1.222300,1.222300,1.222300
1102919280,1.222100,1.222600,1.222000,1.222400
1102919340,1.222500,1.222800,1.222400,1.222600
1102919400,1.222500,1.222500,1.222500,1.222500
1102919460,1.222400,1.222600,1.222100,1.222600
1102919520,1.222800,1.222800,1.221300,1.222400
1102919580,1.222500,1.222600,1.222400,1.222400
1102919640,1.222500,1.222500,1.222300,1.222300
1102919820,1.222200,1.222200,1.222100,1.222100
1102919940,1.222000,1.222600,1.222000,1.222600
1102920120,1.222300,1.222500,1.222100,1.222100
1102920180,1.222200,1.222300,1.222200,1.222300
1102920300,1.222400,1.222400,1.222400,1.222400
1102920480,1.222500,1.222800,1.222500,1.222800
1102920540,1.222700,1.223100,1.222600,1.222900
1102920600,1.222600,1.222800,1.222600,1.222700
1102920660,1.222600,1.222900,1.222500,1.222900
1102920780,1.223300,1.223300,1.222900,1.222900
1102920840,1.223000,1.223200,1.223000,1.223200
1102920900,1.223400,1.223400,1.223400,1.223400
1102920960,1.223500,1.223800,1.223500,1.223800
