time,open,high,low,close
1280462400,1.039500,1.039600,1.039500,1.039500
1280462460,1.039500,1.039800,1.039400,1.039600
1280462520,1.039600,1.039700,1.039500,1.039600
1280462580,1.039600,1.039600,1.039500,1.039500
1280462640,1.039600,1.039600,1.039500,1.039500
1280462760,1.039600,1.039600,1.039500,1.039500
1280462820,1.039500,1.039500,1.039500,1.039500
1280462940,1.039500,1.039500,1.039500,1.039500
1280463000,1.039500,1.039500,1.039500,1.039500
1280463060,1.039400,1.039400,1.039400,1.039400
1280463120,1.039400,1.039400,1.039400,1.039400
1280463180,1.039400,1.039400,1.039400,1.039400
1280463240,1.039400,1.039400,1.039400,1.039400
1280463300,1.039400,1.039400,1.039400,1.039400
1280463360,1.039400,1.039500,1.039400,1.039500
1280463420,1.039400,1.039500,1.039400,1.039500
1280463480,1.039500,1.039600,1.039500,1.039500
1280463540,1.039500,1.039500,1.039500,1.039500
1280463600,1.039500,1.039500,1.039400,1.039500
1280463660,1.039600,1.039600,1.039500,1.039500
1280463720,1.039500,1.039500,1.039500,1.039500
1280463960,1.039500,1.039500,1.039500,1.039500
1280464020,1.039500,1.039500,1.039500,1.039500
1280464080,1.039500,1.039500,1.039400,1.039400
1280464140,1.039400,1.039400,1.039400,1.039400
1280464200,1.039500,1.039600,1.039400,1.039400
1280464260,1.039400,1.039400,1.039100,1.039100
1280464320,1.039000,1.039100,1.038800,1.039000
1280464380,1.039000,1.039200,1.038900,1.039000
1280464440,1.039200,1.039200,1.039000,1.039000
1280464500,1.039200,1.039200,1.039000,1.039100
1280464560,1.039200,1.039400,1.039200,1.039400
1280464620,1.039400,1.039500,1.039200,1.039400
1280464680,1.039500,1.039500,1.039300,1.039400
1280464740,1.039500,1.039500,1.039400,1.039400
1280464800,1.039400,1.039500,1.039400,1.039400
1280464860,1.039400,1.039500,1.039400,1.039400
1280464980,1.039400,1.039400,1.039300,1.039400
1280465040,1.039400,1.039400,1.039300,1.039300
1280465340,1.039400,1.039400,1.039400,1.039400
1280465400,1.039300,1.039300,1.039200,1.039300
1280465460,1.039200,1.039200,1.039100,1.039200
1280465520,1.039100,1.039200,1.039100,1.039200
1280465580,1.039200,1.039300,1.039200,1.039200
1280465700,1.039300,1.039400,1.039200,1.039300
1280465760,1.039300,1.039300,1.039300,1.039300
1280465820,1.039300,1.039400,1.039300,1.039300
1280465880,1.039400,1.039400,1.039300,1.039300
1280465940,1.039300,1.039300,1.039200,1.039200
1280466000,1.039100,1.039100,1.039000,1.039000
1280466060,1.039000,1.039100,1.038900,1.038900
1280466120,1.038900,1.039000,1.038900,1.038900
1280466180,1.039000,1.039000,1.038800,1.039000
1280466240,1.039100,1.039300,1.039100,1.039200
1280466300,1.039200,1.039700,1.039200,1.039700
1280466360,1.039800,1.040000,1.039800,1.039900
1280466420,1.039900,1.039900,1.039700,1.039700
1280466480,1.039700,1.039800,1.039700,1.039800
1280466540,1.039900,1.039900,1.039400,1.039600
1280466600,1.039500,1.039600,1.039500,1.039600
1280466660,1.039500,1.039600,1.039500,1.039600
1280466840,1.039500,1.039600,1.039500,1.039600
1280467020,1.039700,1.039700,1.039600,1.039600
1280467080,1.039600,1.039700,1.039600,1.039700
1280467200,1.039600,1.039600,1.039600,1.039600
1280467500,1.039500,1.039500,1.039500,1.039500
1280467620,1.039500,1.039500,1.039500,1.039500
1280467680,1.039600,1.039600,1.039500,1.039500
1280467740,1.039600,1.039600,1.039500,1.039600
1280467800,1.039700,1.039800,1.039700,1.039800
1280467860,1.039900,1.039900,1.039900,1.039900
1280467920,1.039900,1.040000,1.039900,1.039900
1280467980,1.039900,1.040000,1.039900,1.039900
1280468040,1.039900,1.039900,1.039900,1.039900
1280468100,1.039900,1.039900,1.039900,1.039900
1280468160,1.039900,1.039900,1.039900,1.039900
1280468220,1.039800,1.039800,1.039800,1.039800
1280468280,1.039900,1.039900,1.039900,1.039900
1280468340,1.039800,1.039800,1.039700,1.039800
