time,open,high,low,close
1761537600,0.796240,0.796240,0.796150,0.796200
1761537660,0.796200,0.796210,0.796160,0.796210
1761537720,0.796200,0.796200,0.796100,0.796140
1761537780,0.796160,0.796220,0.796150,0.796170
1761537840,0.796180,0.796250,0.796180,0.796250
1761537900,0.796260,0.796310,0.796260,0.796310
1761537960,0.796300,0.796360,0.796300,0.796340
1761538020,0.796360,0.796370,0.796360,0.796360
1761538080,0.796370,0.796370,0.796330,0.796340
1761538140,0.796330,0.796340,0.796310,0.796310
1761538200,0.796350,0.796400,0.796350,0.796390
1761538260,0.796410,0.796470,0.796400,0.796460
1761538320,0.796460,0.796530,0.796440,0.796530
1761538380,0.796520,0.796520,0.796480,0.796490
1761538440,0.796500,0.796590,0.796500,0.796550
1761538500,0.796540,0.796570,0.796540,0.796560
1761538560,0.796580,0.796590,0.796560,0.796580
1761538620,0.796550,0.796640,0.796550,0.796580
1761538680,0.796590,0.796620,0.796590,0.796590
1761538740,0.796610,0.796660,0.796610,0.796630
1761538800,0.796640,0.796660,0.796590,0.796590
1761538860,0.796550,0.796590,0.796550,0.796590
1761538920,0.796600,0.796660,0.796600,0.796640
1761538980,0.796620,0.796620,0.796590,0.796590
1761539040,0.796580,0.796630,0.796560,0.796630
1761539100,0.796680,0.796700,0.796660,0.796660
1761539160,0.796650,0.796680,0.796590,0.796600
1761539220,0.796590,0.796610,0.796570,0.796590
1761539280,0.796600,0.796610,0.796540,0.796560
1761539340,0.796550,0.796570,0.796540,0.796550
1761539400,0.796560,0.796560,0.796510,0.796520
1761539460,0.796530,0.796530,0.796470,0.796470
1761539520,0.796460,0.796480,0.796400,0.796400
1761539580,0.796380,0.796400,0.796290,0.796290
1761539640,0.796310,0.796350,0.796290,0.796330
1761539700,0.796350,0.796370,0.796290,0.796360
1761539760,0.796380,0.796380,0.796330,0.796330
1761539820,0.796330,0.796380,0.796300,0.796300
1761539880,0.796290,0.796350,0.796290,0.796340
1761539940,0.796350,0.796350,0.796290,0.796300
1761540000,0.796300,0.796360,0.796300,0.796360
1761540060,0.796370,0.796440,0.796370,0.796440
1761540120,0.796440,0.796490,0.796430,0.796490
1761540180,0.796500,0.796500,0.796460,0.796460
1761540240,0.796430,0.796430,0.796430,0.796430
1761540300,0.796440,0.796440,0.796420,0.796430
1761540360,0.796470,0.796520,0.796470,0.796520
1761540420,0.796510,0.796510,0.796440,0.796440
1761540480,0.796440,0.796480,0.796420,0.796470
1761540540,0.796480,0.796480,0.796440,0.796470
1761540600,0.796480,0.796500,0.796470,0.796500
1761540660,0.796490,0.796550,0.796490,0.796520
1761540720,0.796510,0.796510,0.796430,0.796430
1761540780,0.796420,0.796460,0.796390,0.796430
1761540840,0.796430,0.796430,0.796400,0.796410
1761540900,0.796410,0.796440,0.796380,0.796440
1761540960,0.796430,0.796460,0.796410,0.796450
1761541020,0.796460,0.796480,0.796370,0.796380
1761541080,0.796390,0.796420,0.796380,0.796390
1761541140,0.796370,0.796400,0.796370,0.796380
1761541200,0.796380,0.796410,0.796270,0.796390
1761541260,0.796380,0.796380,0.796280,0.796280
1761541320,0.796290,0.796310,0.796230,0.796280
1761541380,0.796300,0.796340,0.796290,0.796300
1761541440,0.796290,0.796300,0.796220,0.796250
1761541500,0.796270,0.796270,0.796250,0.796250
1761541560,0.796240,0.796250,0.796110,0.796180
1761541620,0.796170,0.796170,0.796070,0.796140
1761541680,0.796140,0.796160,0.796080,0.796140
1761541740,0.796120,0.796120,0.796090,0.796120
1761541800,0.796100,0.796100,0.795980,0.795980
1761541860,0.796030,0.796060,0.796030,0.796050
1761541920,0.796100,0.796210,0.796100,0.796210
1761541980,0.796200,0.796310,0.796200,0.796210
1761542040,0.796220,0.796250,0.796210,0.796240
1761542100,0.796260,0.796300,0.796240,0.796300
1761542160,0.796340,0.796370,0.796320,0.796360
1761542220,0.796370,0.796410,0.796370,0.796370
1761542280,0.796370,0.796390,0.796260,0.796270
1761542340,0.796260,0.796270,0.796160,0.796160
1761542400,0.796180,0.796260,0.796160,0.796160
1761542460,0.796170,0.796230,0.796160,0.796180
1761542520,0.796160,0.796160,0.796100,0.796100
1761542580,0.796110,0.796160,0.796090,0.796150
1761542640,0.796150,0.796280,0.796130,0.796160
1761542700,0.796170,0.796210,0.796110,0.796150
1761542760,0.796130,0.796160,0.796100,0.796130
1761542820,0.796140,0.796180,0.796100,0.796170
1761542880,0.796160,0.796170,0.796100,0.796140
1761542940,0.796130,0.796260,0.796110,0.796250
1761543000,0.796260,0.796420,0.796240,0.796340
1761543060,0.796350,0.796390,0.796230,0.796250
1761543120,0.796260,0.796280,0.796230,0.796230
1761543180,0.796250,0.796270,0.796200,0.796210
1761543240,0.796210,0.796210,0.796160,0.796170
1761543300,0.796180,0.796210,0.796110,0.796110
1761543360,0.796060,0.796070,0.796010,0.796060
1761543420,0.796070,0.796070,0.796000,0.796010
1761543480,0.796020,0.796050,0.795870,0.795870
1761543540,0.795840,0.795980,0.795840,0.795970
1761543600,0.795980,0.796050,0.795980,0.796000
1761543660,0.796030,0.796030,0.795940,0.795990
1761543720,0.796000,0.796060,0.795990,0.796060
1761543780,0.796060,0.796080,0.796050,0.796080
1761543840,0.796090,0.796140,0.796070,0.796110
1761543900,0.796080,0.796090,0.796050,0.796050
1761543960,0.796070,0.796160,0.796060,0.796100
1761544020,0.796110,0.796160,0.796100,0.796160
1761544080,0.796180,0.796210,0.796060,0.796200
1761544140,0.796220,0.796250,0.796200,0.796250
1761544200,0.796250,0.796280,0.796250,0.796270
1761544260,0.796250,0.796280,0.796230,0.796260
1761544320,0.796260,0.796350,0.796260,0.796300
1761544380,0.796300,0.796370,0.796300,0.796370
1761544440,0.796390,0.796480,0.796390,0.796480
1761544500,0.796490,0.796670,0.796490,0.796640
1761544560,0.796630,0.796670,0.796610,0.796650
1761544620,0.796660,0.796670,0.796580,0.796650
1761544680,0.796660,0.796760,0.796600,0.796600
1761544740,0.796590,0.796590,0.796550,0.796550
1761544800,0.796550,0.796550,0.796290,0.796440
1761544860,0.796470,0.796560,0.796460,0.796490
1761544920,0.796500,0.796660,0.796500,0.796650
1761544980,0.796670,0.796680,0.796560,0.796640
1761545040,0.796650,0.796710,0.796540,0.796540
1761545100,0.796520,0.796600,0.796480,0.796490
1761545160,0.796500,0.796700,0.796440,0.796700
1761545220,0.796720,0.796750,0.796660,0.796740
1761545280,0.796730,0.796770,0.796680,0.796690
1761545340,0.796710,0.796730,0.796680,0.796690
1761545400,0.796740,0.796820,0.796710,0.796730
1761545460,0.796730,0.796740,0.796590,0.796670
1761545520,0.796700,0.796700,0.796600,0.796620
1761545580,0.796610,0.796670,0.796610,0.796630
1761545640,0.796660,0.796800,0.796660,0.796740
1761545700,0.796730,0.796790,0.796670,0.796790
1761545760,0.796780,0.796780,0.796670,0.796700
1761545820,0.796700,0.796750,0.796690,0.796730
1761545880,0.796740,0.796760,0.796720,0.796730
1761545940,0.796720,0.796760,0.796660,0.796690
1761546000,0.796710,0.796780,0.796680,0.796760
1761546060,0.796750,0.796800,0.796690,0.796710
1761546120,0.796720,0.796760,0.796650,0.796750
1761546180,0.796740,0.796750,0.796660,0.796660
1761546240,0.796650,0.796680,0.796630,0.796680
1761546300,0.796690,0.796750,0.796670,0.796690
1761546360,0.796670,0.796730,0.796670,0.796710
1761546420,0.796700,0.796730,0.796640,0.796720
1761546480,0.796730,0.796820,0.796730,0.796800
1761546540,0.796800,0.796810,0.796770,0.796810
1761546600,0.796800,0.796890,0.796760,0.796790
1761546660,0.796790,0.796790,0.796550,0.796640
1761546720,0.796640,0.796660,0.796570,0.796600
1761546780,0.796590,0.796590,0.796420,0.796430
1761546840,0.796420,0.796430,0.796280,0.796280
1761546900,0.796280,0.796340,0.796250,0.796320
1761546960,0.796320,0.796400,0.796320,0.796360
1761547020,0.796360,0.796380,0.796210,0.796240
1761547080,0.796260,0.796270,0.796230,0.796270
1761547140,0.796280,0.796280,0.796180,0.796190
1761547200,0.796210,0.796320,0.796210,0.796320
1761547260,0.796400,0.796450,0.796340,0.796450
1761547320,0.796440,0.796450,0.796390,0.796400
