time,open,high,low,close
1284004800,129.360000,129.380000,129.350000,129.370000
1284004860,129.360000,129.370000,129.360000,129.360000
1284004920,129.370000,129.370000,129.360000,129.360000
1284004980,129.370000,129.370000,129.360000,129.360000
1284005040,129.350000,129.360000,129.350000,129.360000
1284005100,129.370000,129.370000,129.360000,129.360000
1284005160,129.370000,129.380000,129.360000,129.360000
1284005220,129.370000,129.390000,129.370000,129.380000
1284005280,129.390000,129.410000,129.390000,129.400000
1284005340,129.410000,129.420000,129.410000,129.410000
1284005460,129.420000,129.420000,129.410000,129.410000
1284005520,129.420000,129.420000,129.410000,129.420000
1284005580,129.440000,129.480000,129.440000,129.450000
1284005640,129.460000,129.460000,129.450000,129.450000
1284005820,129.440000,129.440000,129.420000,129.430000
1284005880,129.440000,129.440000,129.410000,129.430000
1284005940,129.420000,129.430000,129.410000,129.420000
1284006060,129.410000,129.410000,129.360000,129.360000
1284006120,129.370000,129.400000,129.360000,129.360000
1284006180,129.370000,129.370000,129.330000,129.340000
1284006240,129.350000,129.370000,129.330000,129.360000
1284006300,129.350000,129.370000,129.350000,129.360000
1284006360,129.350000,129.360000,129.310000,129.350000
1284006420,129.360000,129.380000,129.350000,129.370000
1284006480,129.360000,129.390000,129.360000,129.370000
1284006540,129.380000,129.380000,129.350000,129.350000
1284006600,129.340000,129.350000,129.340000,129.340000
1284006720,129.330000,129.350000,129.310000,129.330000
1284006780,129.320000,129.330000,129.310000,129.310000
1284006840,129.320000,129.330000,129.300000,129.300000
1284006900,129.310000,129.310000,129.280000,129.310000
1284006960,129.300000,129.300000,129.300000,129.300000
1284007020,129.290000,129.290000,129.280000,129.290000
1284007080,129.270000,129.270000,129.250000,129.260000
1284007140,129.250000,129.280000,129.250000,129.260000
1284007200,129.250000,129.290000,129.250000,129.270000
1284007260,129.280000,129.310000,129.280000,129.300000
1284007320,129.290000,129.310000,129.290000,129.310000
1284007380,129.300000,129.300000,129.280000,129.280000
1284007440,129.290000,129.310000,129.290000,129.290000
1284007500,129.300000,129.310000,129.290000,129.310000
1284007560,129.300000,129.340000,129.300000,129.340000
1284007620,129.330000,129.360000,129.330000,129.360000
1284007680,129.370000,129.390000,129.340000,129.350000
1284007740,129.360000,129.390000,129.350000,129.380000
1284007800,129.390000,129.400000,129.380000,129.380000
1284007860,129.370000,129.400000,129.370000,129.390000
1284007920,129.380000,129.410000,129.380000,129.390000
1284007980,129.400000,129.410000,129.380000,129.380000
1284008040,129.390000,129.410000,129.380000,129.400000
1284008100,129.390000,129.410000,129.390000,129.410000
1284008160,129.400000,129.440000,129.400000,129.430000
1284008220,129.420000,129.420000,129.420000,129.420000
1284008280,129.410000,129.440000,129.410000,129.440000
1284008340,129.450000,129.450000,129.430000,129.430000
1284008400,129.440000,129.450000,129.430000,129.450000
1284008460,129.440000,129.450000,129.420000,129.430000
1284008520,129.420000,129.420000,129.370000,129.380000
1284008580,129.370000,129.390000,129.330000,129.340000
1284008640,129.350000,129.370000,129.310000,129.310000
1284008700,129.290000,129.310000,129.290000,129.310000
1284008760,129.320000,129.360000,129.310000,129.350000
1284008820,129.360000,129.360000,129.360000,129.360000
1284008880,129.350000,129.360000,129.310000,129.320000
1284008940,129.330000,129.330000,129.320000,129.320000
1284009000,129.330000,129.330000,129.300000,129.320000
1284009060,129.310000,129.310000,129.250000,129.250000
1284009120,129.260000,129.310000,129.250000,129.280000
1284009180,129.290000,129.300000,129.240000,129.250000
1284009240,129.240000,129.250000,129.210000,129.250000
1284009300,129.240000,129.250000,129.220000,129.220000
1284009360,129.230000,129.240000,129.230000,129.230000
1284009420,129.240000,129.300000,129.240000,129.290000
1284009480,129.280000,129.290000,129.260000,129.280000
1284009540,129.290000,129.290000,129.250000,129.280000
1284009600,129.270000,129.280000,129.260000,129.260000
1284009660,129.280000,129.280000,129.240000,129.250000
1284009720,129.260000,129.280000,129.250000,129.270000
1284009780,129.280000,129.300000,129.280000,129.290000
1284009840,129.300000,129.310000,129.280000,129.290000
1284009900,129.300000,129.330000,129.290000,129.310000
1284009960,129.300000,129.320000,129.300000,129.310000
1284010020,129.300000,129.340000,129.300000,129.330000
1284010080,129.340000,129.340000,129.300000,129.330000
1284010140,129.340000,129.350000,129.330000,129.330000
1284010200,129.340000,129.370000,129.330000,129.370000
1284010260,129.380000,129.380000,129.350000,129.370000
1284010320,129.360000,129.380000,129.350000,129.360000
1284010380,129.350000,129.420000,129.350000,129.400000
1284010440,129.390000,129.420000,129.390000,129.420000
1284010500,129.430000,129.450000,129.410000,129.450000
1284010560,129.440000,129.460000,129.420000,129.420000
1284010620,129.430000,129.470000,129.430000,129.460000
1284010680,129.470000,129.480000,129.440000,129.440000
1284010740,129.430000,129.450000,129.430000,129.450000
1284010800,129.440000,129.450000,129.390000,129.410000
1284010860,129.400000,129.410000,129.380000,129.390000
1284010920,129.400000,129.400000,129.380000,129.400000
1284010980,129.390000,129.390000,129.390000,129.390000
1284011040,129.380000,129.410000,129.380000,129.410000
1284011100,129.400000,129.410000,129.400000,129.410000
1284011160,129.400000,129.410000,129.390000,129.410000
1284011220,129.420000,129.420000,129.400000,129.410000
1284011280,129.400000,129.400000,129.370000,129.370000
1284011340,129.360000,129.390000,129.360000,129.380000
1284011400,129.390000,129.390000,129.380000,129.380000
1284011460,129.370000,129.370000,129.320000,129.320000
1284011520,129.330000,129.330000,129.320000,129.320000
1284011580,129.330000,129.340000,129.310000,129.320000
1284011640,129.330000,129.360000,129.330000,129.350000
1284011700,129.340000,129.360000,129.310000,129.310000
1284011760,129.320000,129.330000,129.290000,129.290000
1284011820,129.300000,129.310000,129.270000,129.280000
1284011880,129.290000,129.290000,129.220000,129.230000
1284011940,129.220000,129.240000,129.160000,129.160000
1284012000,129.150000,129.200000,129.150000,129.200000
