time,open,high,low,close
1284004860,0.721300,0.721400,0.721200,0.721400
1284004980,0.721300,0.721400,0.721300,0.721300
1284005040,0.721400,0.721500,0.721400,0.721500
1284005100,0.721400,0.721500,0.721400,0.721500
1284005160,0.721600,0.721600,0.721600,0.721600
1284005220,0.721700,0.721700,0.721700,0.721700
1284005340,0.721800,0.721800,0.721700,0.721700
1284005400,0.721800,0.721800,0.721700,0.721800
1284005460,0.722000,0.722000,0.722000,0.722000
1284005520,0.722100,0.722100,0.721900,0.721900
1284005580,0.722000,0.722000,0.721900,0.721900
1284005760,0.721900,0.721900,0.721900,0.721900
1284005820,0.721800,0.721800,0.721800,0.721800
1284005880,0.721800,0.721800,0.721600,0.721700
1284005940,0.721600,0.721600,0.721400,0.721500
1284006000,0.721500,0.721500,0.721500,0.721500
1284006060,0.721400,0.721400,0.721400,0.721400
1284006120,0.721400,0.721400,0.721200,0.721300
1284006180,0.721300,0.721400,0.721300,0.721400
1284006240,0.721400,0.721400,0.721200,0.721400
1284006300,0.721500,0.721600,0.721500,0.721600
1284006360,0.721600,0.721700,0.721600,0.721600
1284006420,0.721700,0.721700,0.721600,0.721600
1284006480,0.721700,0.721700,0.721600,0.721600
1284006540,0.721700,0.721800,0.721700,0.721700
1284006600,0.721600,0.721600,0.721500,0.721600
1284006660,0.721700,0.721700,0.721400,0.721500
1284006720,0.721600,0.721800,0.721600,0.721800
1284006780,0.721700,0.721700,0.721600,0.721600
1284006840,0.721600,0.721600,0.721600,0.721600
1284006900,0.721600,0.721700,0.721300,0.721600
1284006960,0.721400,0.721600,0.721400,0.721500
1284007020,0.721300,0.721500,0.721300,0.721500
1284007080,0.721400,0.721800,0.721200,0.721800
1284007140,0.721900,0.721900,0.721600,0.721700
1284007200,0.721800,0.721900,0.721800,0.721900
1284007260,0.721800,0.721800,0.721600,0.721800
1284007380,0.721700,0.721800,0.721300,0.721300
1284007440,0.721300,0.721400,0.721200,0.721300
1284007500,0.721400,0.721500,0.721300,0.721400
1284007560,0.721500,0.721500,0.721500,0.721500
1284007620,0.721600,0.721600,0.721500,0.721500
1284007680,0.721500,0.721700,0.721500,0.721500
1284007740,0.721600,0.721900,0.721600,0.721800
1284007860,0.721700,0.721700,0.721700,0.721700
1284007920,0.721700,0.721700,0.721700,0.721700
1284007980,0.721700,0.721700,0.721700,0.721700
1284008040,0.721700,0.721700,0.721500,0.721600
1284008160,0.721700,0.721700,0.721700,0.721700
1284008220,0.721600,0.721700,0.721600,0.721700
1284008340,0.721600,0.721800,0.721600,0.721800
1284008400,0.721800,0.722000,0.721800,0.722000
1284008460,0.721900,0.722100,0.721900,0.722000
1284008520,0.722100,0.722100,0.721900,0.721900
1284008580,0.721900,0.721900,0.721600,0.721600
1284008640,0.721700,0.721800,0.721600,0.721800
1284008700,0.721700,0.721800,0.721500,0.721800
1284008760,0.721700,0.721700,0.721700,0.721700
1284008820,0.721600,0.721600,0.721500,0.721600
1284008880,0.721500,0.721500,0.721500,0.721500
1284009000,0.721400,0.721500,0.721300,0.721400
1284009060,0.721300,0.721500,0.721300,0.721500
1284009120,0.721500,0.721700,0.721500,0.721700
1284009360,0.721600,0.721600,0.721400,0.721500
1284009480,0.721500,0.721600,0.721500,0.721600
1284009600,0.721500,0.721500,0.721500,0.721500
1284009660,0.721600,0.721700,0.721600,0.721600
1284009720,0.721700,0.721700,0.721600,0.721600
1284009780,0.721700,0.721700,0.721600,0.721700
1284009840,0.721800,0.721900,0.721700,0.721800
1284009900,0.721900,0.722100,0.721900,0.722000
1284010080,0.722000,0.722000,0.721700,0.721700
1284010140,0.721800,0.721800,0.721600,0.721600
1284010200,0.721600,0.721900,0.721600,0.721900
1284010320,0.721800,0.721900,0.721800,0.721900
1284010440,0.722000,0.722100,0.722000,0.722000
1284010500,0.722100,0.722100,0.722000,0.722000
1284010620,0.722100,0.722100,0.722100,0.722100
1284010740,0.722100,0.722100,0.722100,0.722100
1284010800,0.722000,0.722100,0.721900,0.722100
1284010860,0.722000,0.722000,0.721900,0.721900
1284011100,0.722000,0.722100,0.722000,0.722100
1284011220,0.722000,0.722100,0.722000,0.722100
1284011280,0.722000,0.722100,0.722000,0.722000
1284011340,0.722000,0.722000,0.722000,0.722000
1284011460,0.721800,0.721900,0.721700,0.721700
1284011520,0.721700,0.721900,0.721700,0.721900
1284011580,0.721800,0.721800,0.721800,0.721800
1284011640,0.722000,0.722000,0.722000,0.722000
