time,open,high,low,close
1088049660,1.207100,1.207200,1.207100,1.207100
1088049720,1.207200,1.207200,1.207100,1.207200
1088049780,1.207200,1.207300,1.207200,1.207200
1088049900,1.207100,1.207100,1.207100,1.207100
1088049960,1.207000,1.207100,1.207000,1.207100
1088050020,1.207000,1.207000,1.207000,1.207000
1088050080,1.207100,1.207100,1.207100,1.207100
1088050200,1.207000,1.207000,1.207000,1.207000
1088050320,1.206900,1.206900,1.206700,1.206700
1088050380,1.206700,1.206800,1.206700,1.206700
1088050440,1.206600,1.206700,1.206600,1.206700
1088050500,1.206800,1.206800,1.206700,1.206700
1088050560,1.206800,1.206800,1.206700,1.206800
1088050620,1.206900,1.207000,1.206800,1.206800
1088050740,1.206800,1.206900,1.206800,1.206900
1088050920,1.207000,1.207000,1.207000,1.207000
1088051100,1.207000,1.207000,1.206800,1.206800
1088051160,1.206800,1.206800,1.206500,1.206500
1088051220,1.206500,1.206600,1.206500,1.206600
1088051340,1.206600,1.206600,1.206600,1.206600
1088051400,1.206700,1.206800,1.206700,1.206800
1088051460,1.206900,1.207000,1.206900,1.206900
1088051520,1.206900,1.207000,1.206900,1.207000
1088051580,1.207100,1.207200,1.207000,1.207000
1088051640,1.207100,1.207100,1.207000,1.207000
1088051700,1.207000,1.207000,1.207000,1.207000
1088051760,1.207100,1.207100,1.207100,1.207100
1088051820,1.207200,1.207200,1.207100,1.207100
1088051880,1.207100,1.207100,1.206900,1.206900
1088051940,1.206900,1.207000,1.206900,1.207000
1088052000,1.206900,1.207000,1.206900,1.207000
1088052060,1.207000,1.207000,1.206900,1.207000
1088052120,1.206900,1.207000,1.206900,1.206900
1088052240,1.207000,1.207000,1.206800,1.206900
1088052300,1.206800,1.206800,1.206600,1.206600
1088052360,1.206600,1.206700,1.206400,1.206600
1088052420,1.206600,1.206900,1.206500,1.206600
1088052480,1.206500,1.206500,1.205100,1.205400
1088052540,1.205300,1.205600,1.205300,1.205400
1088052600,1.205400,1.205400,1.204900,1.205000
1088052660,1.205000,1.205300,1.205000,1.205300
1088052720,1.205200,1.205300,1.205200,1.205300
1088052780,1.205300,1.205300,1.205200,1.205200
1088052840,1.205300,1.205600,1.205300,1.205600
1088052900,1.205600,1.205800,1.205600,1.205700
1088052960,1.205700,1.205800,1.205600,1.205600
1088053020,1.205700,1.205800,1.205700,1.205700
1088053080,1.205800,1.205800,1.205700,1.205800
1088053140,1.205800,1.205900,1.205700,1.205700
1088053200,1.205800,1.205800,1.205600,1.205600
1088053260,1.205600,1.205600,1.205600,1.205600
1088053320,1.205500,1.205600,1.205500,1.205600
1088053380,1.205600,1.205600,1.205600,1.205600
1088053440,1.205600,1.205600,1.205600,1.205600
1088053500,1.205500,1.205600,1.205300,1.205400
1088053560,1.205400,1.205500,1.205400,1.205500
