time,open,high,low,close
1092369600,1.223000,1.223100,1.223000,1.223000
1092369660,1.223100,1.223100,1.223100,1.223100
1092369720,1.223000,1.223100,1.223000,1.223100
1092369780,1.223000,1.223000,1.223000,1.223000
1092369840,1.222900,1.223100,1.222900,1.223100
1092370020,1.223200,1.223200,1.223100,1.223200
1092370380,1.223100,1.223100,1.223100,1.223100
1092370440,1.223200,1.223300,1.223200,1.223300
1092370500,1.223200,1.223300,1.223200,1.223300
1092370560,1.223200,1.223200,1.223200,1.223200
1092370680,1.223100,1.223100,1.223100,1.223100
1092370860,1.223200,1.223200,1.223100,1.223100
1092370920,1.223000,1.223000,1.223000,1.223000
1092371040,1.222900,1.223000,1.222900,1.222900
1092371100,1.222800,1.223000,1.222800,1.223000
1092371160,1.222900,1.222900,1.222800,1.222900
1092371220,1.223000,1.223000,1.222800,1.222900
1092371280,1.223000,1.223100,1.223000,1.223000
1092371340,1.223100,1.223100,1.222900,1.222900
1092371400,1.222800,1.222900,1.222800,1.222800
1092371460,1.222700,1.223100,1.222700,1.222900
1092371520,1.222800,1.223200,1.222800,1.223100
1092371580,1.223200,1.223200,1.223000,1.223000
1092371640,1.222900,1.223000,1.222900,1.223000
1092371700,1.223100,1.223200,1.223000,1.223200
1092371760,1.223100,1.223100,1.223100,1.223100
1092371820,1.223200,1.223200,1.223100,1.223100
1092371880,1.223200,1.223200,1.223000,1.223000
1092371940,1.223100,1.223200,1.223000,1.223200
1092372000,1.223100,1.223300,1.223100,1.223300
1092372060,1.223200,1.223300,1.223200,1.223200
1092372120,1.223300,1.223300,1.223100,1.223300
1092372180,1.223400,1.223400,1.223300,1.223400
1092372240,1.223300,1.223300,1.223100,1.223300
1092372300,1.223200,1.223500,1.223100,1.223400
1092372360,1.223300,1.223400,1.223200,1.223200
1092372420,1.223300,1.223300,1.223300,1.223300
1092372480,1.223200,1.223400,1.223200,1.223300
1092372540,1.223400,1.223400,1.223200,1.223200
1092372600,1.223100,1.223200,1.223100,1.223200
1092372660,1.223100,1.223100,1.223000,1.223100
1092372720,1.223000,1.223100,1.222900,1.223000
1092372780,1.223100,1.223100,1.223000,1.223000
1092372840,1.223100,1.223400,1.223000,1.223300
1092372900,1.223200,1.223400,1.223100,1.223400
1092372960,1.223300,1.223600,1.223300,1.223600
1092373020,1.223700,1.223800,1.223500,1.223600
1092373080,1.223500,1.223500,1.223300,1.223400
1092373140,1.223300,1.223400,1.223300,1.223400
1092373200,1.223300,1.223300,1.223100,1.223100
1092373260,1.223200,1.223300,1.222900,1.222900
1092373320,1.222800,1.223000,1.222800,1.222800
1092373380,1.222900,1.222900,1.222800,1.222800
1092373440,1.222900,1.223000,1.222800,1.222800
1092373500,1.222900,1.223000,1.222600,1.222700
1092373560,1.222800,1.222900,1.222500,1.222900
1092373620,1.222800,1.223100,1.222800,1.223000
1092373680,1.223100,1.223100,1.222900,1.222900
1092373740,1.223000,1.223000,1.222700,1.222700
1092373800,1.222800,1.223100,1.222800,1.223100
1092373860,1.223000,1.223100,1.223000,1.223100
1092373920,1.223200,1.223500,1.223200,1.223300
1092373980,1.223400,1.223400,1.223300,1.223400
1092374040,1.223300,1.223300,1.223000,1.223000
1092374100,1.222900,1.223100,1.222900,1.223000
1092374160,1.222900,1.223000,1.222900,1.223000
1092374220,1.222900,1.223100,1.222900,1.223100
1092374280,1.223200,1.223400,1.223200,1.223300
1092374340,1.223200,1.223200,1.223100,1.223100
1092374400,1.223000,1.223200,1.223000,1.223100
1092374460,1.223200,1.223300,1.223200,1.223200
1092374520,1.223100,1.223100,1.223100,1.223100
1092374580,1.223200,1.223200,1.223000,1.223000
1092374640,1.222900,1.223100,1.222900,1.223100
1092374700,1.223000,1.223100,1.223000,1.223000
1092374760,1.223100,1.223100,1.223000,1.223000
1092374820,1.222900,1.223300,1.222900,1.223300
1092374880,1.223200,1.223400,1.223100,1.223300
1092374940,1.223400,1.223500,1.223200,1.223300
1092375000,1.223400,1.223400,1.223300,1.223300
1092375060,1.223400,1.223400,1.223300,1.223300
1092375120,1.223400,1.223400,1.223200,1.223400
1092375180,1.223300,1.223400,1.223300,1.223300
1092375240,1.223400,1.223400,1.223000,1.223200
1092375360,1.223100,1.223200,1.223000,1.223100
1092375420,1.223200,1.223200,1.223200,1.223200
1092375480,1.223100,1.223100,1.222900,1.222900
1092375540,1.222800,1.222900,1.222800,1.222900
1092375600,1.223000,1.223000,1.222800,1.222900
1092375660,1.222800,1.222900,1.222800,1.222800
1092375720,1.222900,1.222900,1.222700,1.222800
1092375780,1.222700,1.222700,1.222700,1.222700
1092375840,1.222800,1.222900,1.222800,1.222800
1092375900,1.222700,1.222900,1.222700,1.222700
1092375960,1.222800,1.222900,1.222800,1.222900
1092376020,1.222800,1.222800,1.222800,1.222800
1092376080,1.222700,1.222700,1.222600,1.222600
1092376140,1.222500,1.222500,1.222300,1.222300
1092376200,1.222400,1.222400,1.222200,1.222400
1092376260,1.222300,1.222400,1.222200,1.222400
1092376320,1.222500,1.222500,1.222500,1.222500
1092376380,1.222600,1.222700,1.222500,1.222600
1092376440,1.222500,1.222500,1.222400,1.222400
1092376500,1.222500,1.222500,1.222500,1.222500
1092376560,1.222400,1.222400,1.222000,1.222400
1092376620,1.222300,1.222500,1.222300,1.222500
1092376680,1.222400,1.222600,1.222300,1.222500
1092376800,1.222400,1.222600,1.222400,1.222500
1092376860,1.222400,1.222400,1.222200,1.222300
1092376920,1.222200,1.222200,1.221800,1.222000
1092376980,1.221900,1.221900,1.221900,1.221900
1092377040,1.222000,1.222100,1.222000,1.222100
1092377100,1.222000,1.222100,1.221900,1.222100
1092377160,1.222000,1.222000,1.221900,1.221900
1092377220,1.222000,1.222100,1.222000,1.222000
1092377280,1.221900,1.222000,1.221800,1.221900
1092377340,1.221800,1.221800,1.221500,1.221600
1092377400,1.221700,1.222000,1.221700,1.221800
1092377460,1.221900,1.221900,1.221800,1.221900
1092377520,1.222000,1.222000,1.221800,1.221900
1092377580,1.222000,1.222200,1.222000,1.222200
1092377640,1.222100,1.222100,1.222100,1.222100
1092377700,1.222000,1.222000,1.221600,1.221600
1092377760,1.221700,1.221700,1.221200,1.221200
1092377820,1.221300,1.221400,1.221000,1.221000
1092377880,1.220900,1.221200,1.220900,1.221200
1092377940,1.221100,1.221200,1.221100,1.221200
1092378000,1.221300,1.221400,1.221200,1.221300
1092378060,1.221200,1.221400,1.221200,1.221400
1092378120,1.221500,1.221600,1.221400,1.221500
1092378180,1.221600,1.221600,1.221400,1.221400
1092378240,1.221300,1.221300,1.221100,1.221100
1092378300,1.221000,1.221100,1.220900,1.221000
1092378360,1.220900,1.221100,1.220900,1.220900
1092378420,1.221000,1.221000,1.220700,1.220700
1092378480,1.220600,1.220700,1.220500,1.220500
1092378540,1.220400,1.220600,1.219700,1.219900
1092378600,1.220000,1.220300,1.219900,1.220100
1092378660,1.220200,1.220400,1.220100,1.220400
1092378720,1.220300,1.220400,1.219300,1.219300
1092378780,1.219200,1.219400,1.218500,1.218500
1092378840,1.218600,1.218800,1.218000,1.218100
1092378900,1.218200,1.218800,1.218000,1.218700
1092378960,1.218800,1.219300,1.218800,1.219200
1092379020,1.219300,1.219600,1.219200,1.219600
1092379080,1.219500,1.219700,1.219500,1.219600
1092379140,1.219700,1.219800,1.219500,1.219600
1092379200,1.219700,1.219700,1.219400,1.219500
1092379260,1.219400,1.219500,1.219400,1.219500
1092379320,1.219400,1.219700,1.219200,1.219400
