time,open,high,low,close
1092369600,203.440000,203.470000,203.440000,203.470000
1092369660,203.480000,203.480000,203.470000,203.480000
1092369720,203.490000,203.520000,203.490000,203.510000
1092369780,203.500000,203.510000,203.500000,203.510000
1092369840,203.500000,203.500000,203.470000,203.480000
1092369900,203.490000,203.510000,203.480000,203.490000
1092369960,203.480000,203.490000,203.480000,203.490000
1092370020,203.480000,203.510000,203.470000,203.470000
1092370080,203.480000,203.510000,203.480000,203.490000
1092370140,203.500000,203.520000,203.470000,203.500000
1092370200,203.510000,203.530000,203.510000,203.530000
1092370260,203.520000,203.540000,203.490000,203.500000
1092370320,203.510000,203.510000,203.500000,203.510000
1092370380,203.530000,203.540000,203.510000,203.520000
1092370440,203.530000,203.540000,203.510000,203.530000
1092370500,203.520000,203.540000,203.510000,203.530000
1092370560,203.510000,203.530000,203.510000,203.530000
1092370620,203.540000,203.540000,203.530000,203.530000
1092370680,203.520000,203.530000,203.520000,203.520000
1092370740,203.530000,203.530000,203.510000,203.510000
1092370800,203.520000,203.520000,203.510000,203.510000
1092370860,203.500000,203.560000,203.500000,203.540000
1092370920,203.550000,203.570000,203.500000,203.560000
1092370980,203.570000,203.580000,203.560000,203.580000
1092371040,203.570000,203.620000,203.570000,203.620000
1092371100,203.600000,203.640000,203.550000,203.640000
1092371160,203.670000,203.730000,203.630000,203.680000
1092371220,203.670000,203.690000,203.650000,203.670000
1092371280,203.660000,203.690000,203.640000,203.670000
1092371340,203.660000,203.680000,203.640000,203.660000
1092371400,203.650000,203.760000,203.650000,203.670000
1092371460,203.680000,203.720000,203.680000,203.720000
1092371520,203.730000,203.740000,203.680000,203.700000
1092371580,203.690000,203.750000,203.650000,203.720000
1092371640,203.710000,203.740000,203.700000,203.700000
1092371700,203.690000,203.700000,203.680000,203.690000
1092371760,203.700000,203.720000,203.700000,203.710000
1092371820,203.700000,203.700000,203.690000,203.700000
1092371880,203.710000,203.710000,203.680000,203.690000
1092371940,203.680000,203.690000,203.650000,203.670000
1092372000,203.680000,203.690000,203.670000,203.680000
1092372060,203.690000,203.720000,203.690000,203.700000
