time,open,high,low,close
1372305600,1.302810,1.302880,1.302780,1.302820
1372305660,1.302800,1.302840,1.302780,1.302790
1372305720,1.302800,1.302820,1.302740,1.302780
1372305780,1.302810,1.302840,1.302760,1.302800
1372305840,1.302810,1.302810,1.302600,1.302630
1372305900,1.302620,1.302740,1.302590,1.302710
1372305960,1.302720,1.302740,1.302700,1.302720
1372306020,1.302710,1.302820,1.302680,1.302820
1372306080,1.302830,1.302830,1.302740,1.302830
1372306140,1.302820,1.302950,1.302820,1.302950
1372306200,1.302930,1.302960,1.302900,1.302950
1372306260,1.302910,1.302940,1.302910,1.302930
1372306320,1.302900,1.302950,1.302900,1.302940
1372306380,1.302930,1.303020,1.302920,1.302960
1372306440,1.302970,1.302970,1.302870,1.302870
1372306500,1.302880,1.302920,1.302870,1.302890
1372306560,1.302920,1.302920,1.302860,1.302900
1372306620,1.302890,1.302990,1.302890,1.302990
1372306680,1.302980,1.303030,1.302920,1.303020
1372306740,1.303030,1.303040,1.302970,1.302990
1372306800,1.302980,1.303050,1.302980,1.303030
1372306860,1.303050,1.303150,1.303020,1.303150
1372306920,1.303170,1.303180,1.303120,1.303120
1372306980,1.303130,1.303150,1.303120,1.303150
1372307040,1.303190,1.303230,1.303150,1.303170
1372307100,1.303180,1.303230,1.303120,1.303140
1372307160,1.303120,1.303230,1.303110,1.303230
1372307220,1.303220,1.303250,1.303220,1.303250
1372307280,1.303240,1.303310,1.303220,1.303300
1372307340,1.303310,1.303450,1.303270,1.303300
1372307400,1.303290,1.303290,1.303180,1.303230
1372307460,1.303220,1.303220,1.303110,1.303120
1372307520,1.303130,1.303170,1.303110,1.303110
1372307580,1.303120,1.303150,1.303120,1.303120
1372307640,1.303130,1.303190,1.303110,1.303180
1372307700,1.303190,1.303220,1.303120,1.303130
1372307760,1.303150,1.303150,1.303090,1.303100
1372307820,1.303120,1.303120,1.303090,1.303110
1372307880,1.303100,1.303120,1.303070,1.303070
1372307940,1.303080,1.303120,1.303060,1.303080
1372308000,1.303090,1.303120,1.303080,1.303090
1372308060,1.303080,1.303160,1.303050,1.303150
1372308120,1.303160,1.303170,1.303120,1.303160
1372308180,1.303170,1.303200,1.303120,1.303190
1372308240,1.303180,1.303180,1.303160,1.303180
1372308300,1.303170,1.303240,1.303170,1.303210
1372308360,1.303200,1.303220,1.303200,1.303210
1372308420,1.303220,1.303240,1.303180,1.303190
1372308480,1.303180,1.303180,1.303120,1.303170
1372308540,1.303180,1.303310,1.303180,1.303220
1372308600,1.303210,1.303410,1.303180,1.303340
1372308660,1.303350,1.303360,1.303250,1.303290
1372308720,1.303300,1.303320,1.303090,1.303090
1372308780,1.303120,1.303220,1.303090,1.303180
1372308840,1.303150,1.303180,1.303100,1.303140
1372308900,1.303120,1.303160,1.303090,1.303090
1372308960,1.303100,1.303120,1.303080,1.303080
1372309020,1.303090,1.303200,1.303090,1.303130
1372309080,1.303120,1.303130,1.303090,1.303100
1372309140,1.303090,1.303160,1.303090,1.303140
1372309200,1.303150,1.303150,1.303100,1.303110
1372309260,1.303100,1.303120,1.302990,1.303070
1372309320,1.303050,1.303100,1.303020,1.303100
1372309380,1.303090,1.303250,1.303050,1.303220
1372309440,1.303170,1.303220,1.303160,1.303190
1372309500,1.303180,1.303230,1.303160,1.303230
1372309560,1.303220,1.303230,1.303210,1.303220
1372309620,1.303230,1.303230,1.303070,1.303070
1372309680,1.303090,1.303140,1.303090,1.303130
1372309740,1.303120,1.303210,1.303120,1.303160
1372309800,1.303140,1.303180,1.303120,1.303140
1372309860,1.303150,1.303160,1.303100,1.303130
1372309920,1.303160,1.303280,1.303130,1.303280
1372309980,1.303260,1.303280,1.303240,1.303250
1372310040,1.303260,1.303340,1.303260,1.303320
1372310100,1.303340,1.303340,1.303240,1.303250
1372310160,1.303260,1.303330,1.303120,1.303330
1372310220,1.303320,1.303340,1.303240,1.303240
1372310280,1.303220,1.303410,1.303220,1.303350
1372310340,1.303340,1.303390,1.303310,1.303380
1372310400,1.303340,1.303380,1.303320,1.303350
1372310460,1.303360,1.303360,1.303300,1.303300
1372310520,1.303290,1.303420,1.303240,1.303340
1372310580,1.303320,1.303320,1.303210,1.303230
1372310640,1.303250,1.303280,1.303170,1.303170
1372310700,1.303160,1.303250,1.303120,1.303210
1372310760,1.303200,1.303220,1.303120,1.303150
1372310820,1.303160,1.303240,1.303120,1.303160
1372310880,1.303150,1.303190,1.303100,1.303150
1372310940,1.303140,1.303200,1.303100,1.303190
1372311000,1.303200,1.303230,1.303190,1.303190
1372311060,1.303210,1.303220,1.303190,1.303200
1372311120,1.303210,1.303330,1.303210,1.303250
1372311180,1.303240,1.303240,1.303200,1.303200
1372311240,1.303180,1.303220,1.303150,1.303160
1372311300,1.303150,1.303180,1.303090,1.303110
1372311360,1.303120,1.303140,1.303060,1.303120
1372311420,1.303080,1.303130,1.303070,1.303080
1372311480,1.303060,1.303060,1.303000,1.303020
1372311540,1.303030,1.303110,1.303020,1.303080
1372311600,1.303060,1.303130,1.303050,1.303130
1372311660,1.303120,1.303150,1.303120,1.303150
1372311720,1.303170,1.303240,1.303150,1.303200
1372311780,1.303220,1.303290,1.303180,1.303280
1372311840,1.303270,1.303440,1.303250,1.303390
1372311900,1.303400,1.303430,1.303380,1.303420
1372311960,1.303440,1.303440,1.303400,1.303410
1372312020,1.303420,1.303420,1.303360,1.303400
1372312080,1.303420,1.303450,1.303410,1.303450
1372312140,1.303460,1.303740,1.303460,1.303580
1372312200,1.303600,1.303640,1.303550,1.303550
1372312260,1.303560,1.303560,1.303340,1.303400
1372312320,1.303390,1.303420,1.303220,1.303380
1372312380,1.303370,1.303550,1.303370,1.303510
1372312440,1.303500,1.303500,1.303390,1.303410
1372312500,1.303430,1.303430,1.303150,1.303290
1372312560,1.303260,1.303260,1.303090,1.303150
1372312620,1.303130,1.303160,1.302990,1.303000
1372312680,1.303020,1.303020,1.302960,1.302970
1372312740,1.302980,1.303070,1.302980,1.303040
1372312800,1.303020,1.303090,1.302940,1.303010
1372312860,1.303000,1.303070,1.302910,1.303070
1372312920,1.303110,1.303330,1.303110,1.303120
1372312980,1.303110,1.303110,1.303000,1.303070
1372313040,1.303060,1.303080,1.302910,1.302910
1372313100,1.302940,1.302940,1.302620,1.302630
1372313160,1.302670,1.302690,1.302260,1.302260
1372313220,1.302230,1.302530,1.302160,1.302380
1372313280,1.302390,1.302390,1.302220,1.302290
1372313340,1.302300,1.302540,1.302300,1.302510
1372313400,1.302520,1.302560,1.302420,1.302510
1372313460,1.302520,1.302520,1.302300,1.302340
1372313520,1.302320,1.302350,1.302150,1.302230
1372313580,1.302220,1.302480,1.302220,1.302480
1372313640,1.302490,1.302650,1.302440,1.302580
1372313700,1.302590,1.302690,1.302520,1.302530
1372313760,1.302550,1.302560,1.302530,1.302540
1372313820,1.302550,1.302630,1.302550,1.302600
1372313880,1.302610,1.302620,1.302500,1.302530
1372313940,1.302540,1.302600,1.302510,1.302540
1372314000,1.302520,1.302760,1.302500,1.302760
1372314060,1.302750,1.302850,1.302730,1.302810
1372314120,1.302830,1.303060,1.302810,1.303060
1372314180,1.303070,1.303260,1.303060,1.303250
1372314240,1.303270,1.303270,1.303120,1.303150
1372314300,1.303160,1.303160,1.302940,1.303030
1372314360,1.303020,1.303030,1.302780,1.302830
1372314420,1.302860,1.303140,1.302820,1.303070
1372314480,1.303060,1.303080,1.302920,1.302960
1372314540,1.302970,1.303150,1.302950,1.303090
1372314600,1.303070,1.303080,1.303000,1.303000
1372314660,1.303010,1.303060,1.302930,1.302980
1372314720,1.302990,1.303380,1.302990,1.303330
1372314780,1.303320,1.303510,1.303320,1.303440
1372314840,1.303430,1.303530,1.303240,1.303500
1372314900,1.303520,1.303720,1.303470,1.303670
1372314960,1.303680,1.303770,1.303510,1.303590
1372315020,1.303600,1.303700,1.303600,1.303680
1372315080,1.303670,1.303760,1.303530,1.303580
1372315140,1.303600,1.303620,1.303440,1.303470
1372315200,1.303440,1.303690,1.303430,1.303630
1372315260,1.303660,1.303840,1.303620,1.303810
1372315320,1.303770,1.304060,1.303750,1.303920
1372315380,1.303970,1.303990,1.303870,1.303920
1372315440,1.303940,1.304000,1.303740,1.303760
1372315500,1.303750,1.303760,1.303400,1.303400
1372315560,1.303410,1.303490,1.303290,1.303460
1372315620,1.303480,1.303520,1.303360,1.303360
1372315680,1.303340,1.303340,1.303130,1.303250
1372315740,1.303240,1.303240,1.303110,1.303170
1372315800,1.303190,1.303230,1.303150,1.303190
1372315860,1.303180,1.303220,1.303120,1.303190
1372315920,1.303200,1.303260,1.303190,1.303260
1372315980,1.303270,1.303320,1.303060,1.303060
1372316040,1.303040,1.303080,1.302960,1.303060
1372316100,1.303050,1.303190,1.303040,1.303160
1372316160,1.303200,1.303200,1.302940,1.302940
1372316220,1.302950,1.303060,1.302880,1.302970
1372316280,1.302980,1.303050,1.302700,1.303030
1372316340,1.302980,1.302990,1.302890,1.302950
1372316400,1.302940,1.303040,1.302780,1.302940
1372316460,1.302950,1.303160,1.302940,1.303040
1372316520,1.303030,1.303030,1.302940,1.302950
1372316580,1.302960,1.303080,1.302940,1.302940
1372316640,1.302950,1.302980,1.302670,1.302680
1372316700,1.302690,1.302800,1.302570,1.302680
1372316760,1.302660,1.302670,1.302120,1.302280
1372316820,1.302270,1.302290,1.301840,1.302240
1372316880,1.302230,1.302230,1.301750,1.301860
1372316940,1.301870,1.302240,1.301860,1.302120
1372317000,1.302140,1.302420,1.302000,1.302110
1372317060,1.302130,1.302530,1.302130,1.302470
1372317120,1.302490,1.302720,1.302290,1.302670
1372317180,1.302660,1.302790,1.302470,1.302470
1372317240,1.302460,1.302580,1.302380,1.302580
1372317300,1.302590,1.302700,1.302580,1.302590
1372317360,1.302580,1.302940,1.302580,1.302700
1372317420,1.302720,1.302810,1.302640,1.302780
1372317480,1.302770,1.302770,1.302380,1.302540
1372317540,1.302550,1.302590,1.302270,1.302300
1372317600,1.302320,1.302320,1.302050,1.302060
1372317660,1.302030,1.302170,1.301930,1.302090
1372317720,1.302110,1.302170,1.301620,1.301760
