time,open,high,low,close
1372305600,97.749000,97.768000,97.749000,97.762000
1372305660,97.761000,97.783000,97.761000,97.781000
1372305720,97.782000,97.783000,97.764000,97.776000
1372305780,97.777000,97.791000,97.754000,97.791000
1372305840,97.790000,97.806000,97.776000,97.806000
1372305900,97.804000,97.804000,97.759000,97.771000
1372305960,97.770000,97.782000,97.765000,97.774000
1372306020,97.776000,97.780000,97.759000,97.766000
1372306080,97.768000,97.783000,97.766000,97.767000
1372306140,97.770000,97.772000,97.753000,97.753000
1372306200,97.754000,97.771000,97.744000,97.761000
1372306260,97.757000,97.772000,97.754000,97.763000
1372306320,97.765000,97.766000,97.749000,97.753000
1372306380,97.750000,97.753000,97.736000,97.738000
1372306440,97.737000,97.738000,97.718000,97.735000
1372306500,97.733000,97.745000,97.727000,97.737000
1372306560,97.738000,97.747000,97.737000,97.747000
1372306620,97.749000,97.764000,97.749000,97.752000
1372306680,97.754000,97.775000,97.754000,97.772000
1372306740,97.773000,97.792000,97.765000,97.790000
1372306800,97.789000,97.792000,97.774000,97.776000
1372306860,97.775000,97.780000,97.774000,97.780000
1372306920,97.781000,97.781000,97.762000,97.766000
1372306980,97.768000,97.779000,97.755000,97.757000
1372307040,97.755000,97.755000,97.732000,97.740000
1372307100,97.741000,97.753000,97.724000,97.735000
1372307160,97.734000,97.755000,97.730000,97.749000
1372307220,97.751000,97.760000,97.747000,97.749000
1372307280,97.750000,97.751000,97.728000,97.738000
1372307340,97.736000,97.737000,97.715000,97.730000
1372307400,97.732000,97.758000,97.732000,97.743000
1372307460,97.747000,97.756000,97.747000,97.752000
1372307520,97.750000,97.751000,97.735000,97.735000
1372307580,97.733000,97.743000,97.728000,97.742000
1372307640,97.740000,97.763000,97.738000,97.754000
1372307700,97.755000,97.755000,97.750000,97.755000
1372307760,97.758000,97.768000,97.758000,97.765000
1372307820,97.764000,97.764000,97.744000,97.744000
1372307880,97.746000,97.746000,97.737000,97.738000
1372307940,97.740000,97.742000,97.731000,97.738000
1372308000,97.740000,97.767000,97.740000,97.750000
1372308060,97.749000,97.762000,97.749000,97.761000
1372308120,97.762000,97.765000,97.740000,97.746000
1372308180,97.748000,97.756000,97.734000,97.746000
1372308240,97.750000,97.766000,97.750000,97.756000
1372308300,97.758000,97.763000,97.751000,97.761000
1372308360,97.762000,97.762000,97.744000,97.746000
