time,open,high,low,close
1372305600,1.533810,1.533850,1.533810,1.533820
1372305660,1.533850,1.533850,1.533670,1.533680
1372305720,1.533690,1.533710,1.533610,1.533610
1372305780,1.533620,1.533690,1.533340,1.533460
1372305840,1.533440,1.533510,1.533410,1.533410
1372305900,1.533420,1.533490,1.533410,1.533470
1372305960,1.533450,1.533600,1.533430,1.533590
1372306020,1.533580,1.533710,1.533460,1.533710
1372306080,1.533670,1.533670,1.533400,1.533560
1372306140,1.533620,1.533780,1.533600,1.533770
1372306200,1.533760,1.533760,1.533610,1.533680
1372306260,1.533690,1.533690,1.533620,1.533680
1372306320,1.533660,1.533800,1.533660,1.533670
1372306380,1.533680,1.533690,1.533580,1.533680
1372306440,1.533670,1.533690,1.533590,1.533590
1372306500,1.533580,1.533630,1.533580,1.533630
1372306560,1.533610,1.533630,1.533540,1.533550
1372306620,1.533580,1.533690,1.533560,1.533680
1372306680,1.533670,1.533690,1.533650,1.533680
1372306740,1.533670,1.533690,1.533620,1.533660
1372306800,1.533670,1.533690,1.533640,1.533670
1372306860,1.533680,1.533690,1.533660,1.533690
1372306920,1.533710,1.533710,1.533570,1.533610
1372306980,1.533630,1.533690,1.533540,1.533580
1372307040,1.533570,1.533710,1.533550,1.533630
1372307100,1.533620,1.533730,1.533510,1.533520
1372307160,1.533530,1.533610,1.533450,1.533570
1372307220,1.533580,1.533600,1.533580,1.533590
1372307280,1.533600,1.533690,1.533600,1.533670
1372307340,1.533680,1.533740,1.533670,1.533700
1372307400,1.533690,1.533690,1.533640,1.533650
1372307460,1.533640,1.533660,1.533550,1.533560
1372307520,1.533550,1.533630,1.533550,1.533630
1372307580,1.533620,1.533630,1.533480,1.533480
1372307640,1.533490,1.533490,1.533340,1.533380
1372307700,1.533390,1.533410,1.533370,1.533370
1372307760,1.533380,1.533420,1.533300,1.533390
1372307820,1.533380,1.533390,1.533270,1.533320
1372307880,1.533310,1.533350,1.533250,1.533250
1372307940,1.533240,1.533300,1.533220,1.533270
1372308000,1.533250,1.533340,1.533250,1.533290
1372308060,1.533280,1.533310,1.533190,1.533290
1372308120,1.533270,1.533300,1.533240,1.533280
1372308180,1.533290,1.533300,1.533220,1.533240
1372308240,1.533250,1.533290,1.533170,1.533280
1372308300,1.533290,1.533390,1.533280,1.533290
1372308360,1.533300,1.533300,1.533290,1.533300
1372308420,1.533290,1.533310,1.533270,1.533280
1372308480,1.533270,1.533290,1.533230,1.533260
1372308540,1.533280,1.533380,1.533260,1.533350
1372308600,1.533340,1.533510,1.533320,1.533480
1372308660,1.533470,1.533490,1.533390,1.533490
1372308720,1.533480,1.533490,1.533310,1.533320
1372308780,1.533330,1.533400,1.533320,1.533380
1372308840,1.533390,1.533390,1.533320,1.533380
1372308900,1.533390,1.533400,1.533300,1.533300
1372308960,1.533310,1.533310,1.533280,1.533290
1372309020,1.533300,1.533350,1.533290,1.533300
1372309080,1.533310,1.533310,1.533210,1.533270
1372309140,1.533230,1.533340,1.533230,1.533330
1372309200,1.533320,1.533350,1.533320,1.533340
1372309260,1.533350,1.533350,1.533250,1.533340
1372309320,1.533320,1.533340,1.533220,1.533250
1372309380,1.533220,1.533430,1.533220,1.533430
1372309440,1.533420,1.533430,1.533410,1.533420
1372309500,1.533430,1.533550,1.533420,1.533540
1372309560,1.533530,1.533660,1.533520,1.533650
1372309620,1.533630,1.533730,1.533580,1.533590
1372309680,1.533620,1.533640,1.533580,1.533610
1372309740,1.533620,1.533630,1.533560,1.533570
1372309800,1.533580,1.533630,1.533550,1.533630
1372309860,1.533680,1.533700,1.533580,1.533600
1372309920,1.533610,1.533770,1.533610,1.533770
1372309980,1.533760,1.533780,1.533710,1.533770
1372310040,1.533800,1.533850,1.533770,1.533820
1372310100,1.533840,1.533840,1.533790,1.533790
1372310160,1.533770,1.533830,1.533670,1.533830
1372310220,1.533790,1.533820,1.533780,1.533790
1372310280,1.533810,1.534000,1.533800,1.533950
1372310340,1.533890,1.533920,1.533850,1.533900
1372310400,1.533860,1.533900,1.533850,1.533870
1372310460,1.533880,1.533950,1.533880,1.533940
1372310520,1.533950,1.534100,1.533910,1.534020
1372310580,1.534010,1.534020,1.533910,1.533910
1372310640,1.533930,1.533930,1.533700,1.533820
1372310700,1.533800,1.533820,1.533760,1.533790
1372310760,1.533800,1.533830,1.533780,1.533810
1372310820,1.533820,1.533880,1.533750,1.533780
1372310880,1.533790,1.533800,1.533750,1.533770
1372310940,1.533780,1.533820,1.533710,1.533710
1372311000,1.533700,1.533810,1.533680,1.533680
1372311060,1.533690,1.533720,1.533640,1.533700
1372311120,1.533690,1.533910,1.533690,1.533760
1372311180,1.533770,1.533770,1.533710,1.533710
1372311240,1.533700,1.533760,1.533580,1.533590
1372311300,1.533580,1.533590,1.533490,1.533510
1372311360,1.533520,1.533550,1.533490,1.533510
1372311420,1.533500,1.533520,1.533420,1.533450
1372311480,1.533440,1.533480,1.533440,1.533450
1372311540,1.533460,1.533480,1.533410,1.533450
1372311600,1.533460,1.533490,1.533450,1.533470
1372311660,1.533450,1.533450,1.533330,1.533330
1372311720,1.533290,1.533370,1.533290,1.533350
1372311780,1.533360,1.533390,1.533300,1.533330
1372311840,1.533320,1.533470,1.533320,1.533460
1372311900,1.533450,1.533490,1.533430,1.533460
1372311960,1.533420,1.533460,1.533390,1.533440
1372312020,1.533430,1.533440,1.533390,1.533430
1372312080,1.533440,1.533480,1.533350,1.533390
1372312140,1.533430,1.533800,1.533430,1.533740
1372312200,1.533750,1.533750,1.533520,1.533550
1372312260,1.533530,1.533540,1.533320,1.533330
1372312320,1.533320,1.533380,1.532950,1.532950
1372312380,1.532970,1.533080,1.532870,1.532930
1372312440,1.532910,1.533210,1.532800,1.533000
1372312500,1.533020,1.533120,1.532850,1.533060
1372312560,1.533070,1.533100,1.532990,1.533070
1372312620,1.533080,1.533110,1.533010,1.533030
1372312680,1.533020,1.533020,1.532970,1.532990
1372312740,1.533030,1.533130,1.533000,1.533100
1372312800,1.533120,1.533130,1.532970,1.532990
1372312860,1.532980,1.533060,1.532940,1.532960
1372312920,1.532970,1.533050,1.532940,1.532970
1372312980,1.532980,1.533100,1.532940,1.533010
1372313040,1.532920,1.532950,1.532800,1.532800
1372313100,1.532780,1.532780,1.532600,1.532600
1372313160,1.532560,1.532590,1.532460,1.532520
1372313220,1.532530,1.532720,1.532470,1.532630
1372313280,1.532640,1.532640,1.532470,1.532590
1372313340,1.532600,1.532720,1.532540,1.532720
1372313400,1.532750,1.532800,1.532450,1.532460
1372313460,1.532450,1.532460,1.532380,1.532450
1372313520,1.532490,1.532500,1.532400,1.532480
1372313580,1.532490,1.532490,1.532420,1.532470
1372313640,1.532480,1.532680,1.532410,1.532640
1372313700,1.532650,1.532910,1.532650,1.532850
1372313760,1.532840,1.533050,1.532840,1.532930
1372313820,1.532940,1.533110,1.532900,1.533110
1372313880,1.533130,1.533190,1.533080,1.533080
1372313940,1.533070,1.533110,1.532890,1.533080
1372314000,1.533070,1.533200,1.533020,1.533190
1372314060,1.533210,1.533510,1.533210,1.533420
1372314120,1.533430,1.533590,1.533420,1.533530
1372314180,1.533520,1.533540,1.533510,1.533520
1372314240,1.533510,1.533510,1.533240,1.533270
1372314300,1.533260,1.533290,1.533140,1.533170
1372314360,1.533160,1.533200,1.533130,1.533200
1372314420,1.533190,1.533300,1.533110,1.533220
1372314480,1.533240,1.533350,1.533100,1.533130
1372314540,1.533140,1.533290,1.533140,1.533210
1372314600,1.533170,1.533190,1.532840,1.532880
1372314660,1.532850,1.532910,1.532450,1.532490
1372314720,1.532500,1.532830,1.532500,1.532780
1372314780,1.532770,1.532900,1.532690,1.532880
1372314840,1.532860,1.532860,1.532650,1.532700
1372314900,1.532690,1.532990,1.532650,1.532980
1372314960,1.533000,1.533390,1.532990,1.533290
1372315020,1.533280,1.533530,1.533250,1.533460
1372315080,1.533450,1.533650,1.533390,1.533470
1372315140,1.533480,1.533490,1.533290,1.533310
1372315200,1.533300,1.533530,1.533300,1.533520
1372315260,1.533530,1.533720,1.533500,1.533520
1372315320,1.533500,1.533730,1.533460,1.533700
1372315380,1.533720,1.533750,1.533490,1.533660
1372315440,1.533680,1.533760,1.533520,1.533540
1372315500,1.533530,1.533580,1.533380,1.533400
1372315560,1.533390,1.533400,1.533290,1.533320
1372315620,1.533310,1.533320,1.533300,1.533310
1372315680,1.533300,1.533410,1.533040,1.533370
1372315740,1.533360,1.533380,1.533290,1.533380
1372315800,1.533420,1.533560,1.533420,1.533530
1372315860,1.533520,1.533520,1.533280,1.533380
1372315920,1.533370,1.533510,1.533330,1.533510
1372315980,1.533490,1.533580,1.533440,1.533470
1372316040,1.533480,1.533560,1.533330,1.533540
1372316100,1.533560,1.533580,1.533520,1.533560
1372316160,1.533550,1.533560,1.532960,1.533070
1372316220,1.533080,1.533240,1.533040,1.533040
1372316280,1.533030,1.533070,1.532750,1.533030
1372316340,1.533050,1.533050,1.532840,1.532880
1372316400,1.532860,1.533030,1.532800,1.532980
1372316460,1.532970,1.533030,1.532840,1.532900
1372316520,1.532890,1.532890,1.532480,1.532490
1372316580,1.532480,1.532520,1.532400,1.532440
1372316640,1.532450,1.532500,1.532230,1.532260
1372316700,1.532250,1.532280,1.532040,1.532200
1372316760,1.532210,1.532210,1.531900,1.531910
1372316820,1.531920,1.531950,1.531770,1.531940
1372316880,1.531930,1.532090,1.531810,1.531820
1372316940,1.531860,1.531950,1.531790,1.531900
1372317000,1.531910,1.532070,1.531850,1.531880
1372317060,1.531900,1.532110,1.531880,1.532110
1372317120,1.532100,1.532100,1.531790,1.531820
1372317180,1.531810,1.531830,1.531710,1.531720
1372317240,1.531750,1.531750,1.531530,1.531620
1372317300,1.531630,1.531790,1.531630,1.531760
1372317360,1.531750,1.532120,1.531750,1.532100
1372317420,1.532080,1.532130,1.531780,1.531790
1372317480,1.531780,1.531780,1.531180,1.531280
1372317540,1.531300,1.531320,1.531100,1.531180
1372317600,1.531190,1.531280,1.530990,1.530990
1372317660,1.530980,1.531020,1.530780,1.530820
1372317720,1.530800,1.530810,1.530540,1.530690
1372317780,1.530700,1.531030,1.530700,1.531030
1372317840,1.531020,1.531050,1.530940,1.530960
1372317900,1.530950,1.531260,1.530910,1.531120
1372317960,1.531130,1.531380,1.531120,1.531380
1372318020,1.531370,1.531410,1.531370,1.531390
1372318080,1.531380,1.531510,1.531300,1.531450
1372318140,1.531500,1.531580,1.531500,1.531540
1372318200,1.531520,1.531580,1.531230,1.531240
1372318260,1.531250,1.531610,1.531200,1.531590
1372318320,1.531600,1.531840,1.531540,1.531840
1372318380,1.531850,1.531890,1.531760,1.531760
1372318440,1.531740,1.531920,1.531710,1.531820
1372318500,1.531790,1.531920,1.531770,1.531900
1372318560,1.531920,1.531930,1.531830,1.531830
1372318620,1.531840,1.531840,1.531670,1.531790
1372318680,1.531820,1.531970,1.531650,1.531670
1372318740,1.531680,1.531830,1.531620,1.531750
1372318800,1.531780,1.532300,1.531780,1.532290
1372318860,1.532280,1.532280,1.532080,1.532130
1372318920,1.532140,1.532230,1.532060,1.532190
1372318980,1.532240,1.532500,1.532240,1.532400
1372319040,1.532410,1.532410,1.532060,1.532110
1372319100,1.532100,1.532260,1.532100,1.532250
1372319160,1.532240,1.532420,1.532200,1.532310
1372319220,1.532300,1.532350,1.532290,1.532300
1372319280,1.532310,1.532410,1.532310,1.532410
1372319340,1.532390,1.532390,1.532120,1.532200
1372319400,1.532210,1.532790,1.532210,1.532670
1372319460,1.532640,1.533010,1.532640,1.532910
1372319520,1.532900,1.532950,1.532380,1.532380
1372319580,1.532390,1.532650,1.532380,1.532460
1372319640,1.532450,1.532820,1.532450,1.532710
1372319700,1.532740,1.533070,1.532740,1.532800
1372319760,1.532770,1.532820,1.532680,1.532820
1372319820,1.532830,1.532840,1.532560,1.532610
1372319880,1.532620,1.532710,1.532600,1.532680
1372319940,1.532670,1.533050,1.532670,1.532680
1372320000,1.532700,1.532790,1.532580,1.532610
1372320060,1.532620,1.532890,1.532600,1.532870
1372320120,1.532890,1.532970,1.532740,1.532770
1372320180,1.532750,1.532990,1.532610,1.532660
1372320240,1.532670,1.532700,1.532570,1.532630
1372320300,1.532660,1.532660,1.532430,1.532520
1372320360,1.532530,1.532720,1.532530,1.532660
1372320420,1.532700,1.532760,1.532700,1.532750
1372320480,1.532740,1.532760,1.532400,1.532490
1372320540,1.532480,1.532650,1.532450,1.532630
1372320600,1.532650,1.532690,1.532520,1.532600
1372320660,1.532610,1.532980,1.532610,1.532950
1372320720,1.532980,1.533250,1.532900,1.533220
1372320780,1.533210,1.533300,1.533150,1.533280
1372320840,1.533250,1.533260,1.532950,1.533070
1372320900,1.533060,1.533070,1.532990,1.533000
1372320960,1.533010,1.533320,1.532880,1.533290
1372321020,1.533300,1.533300,1.533020,1.533070
1372321080,1.533050,1.533050,1.532670,1.532790
1372321140,1.532780,1.532810,1.532480,1.532480
1372321200,1.532460,1.532560,1.532390,1.532410
1372321260,1.532370,1.532380,1.532340,1.532370
1372321320,1.532360,1.532560,1.532350,1.532420
1372321380,1.532440,1.532620,1.532420,1.532580
1372321440,1.532600,1.532750,1.532520,1.532610
1372321500,1.532600,1.533010,1.532600,1.532780
1372321560,1.532770,1.533010,1.532770,1.532980
1372321620,1.532970,1.533020,1.532770,1.532970
1372321680,1.532980,1.533080,1.532780,1.533080
1372321740,1.533070,1.533070,1.532620,1.532740
1372321800,1.532680,1.532680,1.530640,1.530760
1372321860,1.530770,1.530770,1.529310,1.529580
1372321920,1.529550,1.529600,1.529230,1.529500
1372321980,1.529470,1.529690,1.529020,1.529520
1372322040,1.529550,1.529600,1.528640,1.528640
1372322100,1.528690,1.529230,1.528430,1.529150
1372322160,1.529110,1.529110,1.528230,1.528500
1372322220,1.528490,1.528820,1.528450,1.528820
1372322280,1.528810,1.529220,1.528800,1.529180
1372322340,1.529170,1.529170,1.528650,1.528690
1372322400,1.528700,1.528790,1.528610,1.528660
1372322460,1.528650,1.528650,1.527740,1.527920
1372322520,1.527910,1.527910,1.526960,1.527300
1372322580,1.527310,1.527480,1.527240,1.527480
1372322640,1.527500,1.527600,1.527420,1.527560
1372322700,1.527550,1.527590,1.527260,1.527570
1372322760,1.527550,1.527780,1.527540,1.527780
1372322820,1.527770,1.528050,1.527710,1.527910
1372322880,1.527940,1.528100,1.527720,1.528090
1372322940,1.528070,1.528150,1.528010,1.528090
1372323000,1.528080,1.528080,1.527800,1.527860
1372323060,1.527840,1.528080,1.527810,1.528030
1372323120,1.528020,1.528020,1.527610,1.527610
1372323180,1.527620,1.527620,1.527070,1.527090
1372323240,1.527100,1.527320,1.527030,1.527280
1372323300,1.527270,1.527500,1.527270,1.527440
1372323360,1.527450,1.527520,1.527300,1.527310
1372323420,1.527300,1.527580,1.527300,1.527370
1372323480,1.527340,1.527430,1.527270,1.527410
1372323540,1.527400,1.527590,1.527340,1.527530
1372323600,1.527550,1.527560,1.527000,1.527510
1372323660,1.527500,1.527580,1.527320,1.527320
1372323720,1.527290,1.527300,1.526250,1.526360
1372323780,1.526380,1.526530,1.526240,1.526300
1372323840,1.526310,1.526790,1.526310,1.526690
1372323900,1.526700,1.526800,1.526610,1.526730
1372323960,1.526720,1.526900,1.526680,1.526810
1372324020,1.526780,1.526850,1.526600,1.526700
1372324080,1.526710,1.526950,1.526600,1.526940
1372324140,1.526950,1.527100,1.526750,1.526970
1372324200,1.526950,1.527310,1.526930,1.527240
1372324260,1.527250,1.527510,1.527220,1.527450
1372324320,1.527440,1.527520,1.527430,1.527510
1372324380,1.527530,1.527630,1.527470,1.527630
1372324440,1.527690,1.527700,1.527470,1.527660
1372324500,1.527650,1.527800,1.527650,1.527740
1372324560,1.527690,1.527830,1.527690,1.527780
1372324620,1.527770,1.527800,1.527600,1.527800
1372324680,1.527820,1.528460,1.527820,1.528290
1372324740,1.528280,1.528420,1.528270,1.528380
1372324800,1.528370,1.528620,1.528350,1.528500
1372324860,1.528490,1.528610,1.528440,1.528530
1372324920,1.528560,1.528650,1.528220,1.528250
1372324980,1.528240,1.528240,1.527990,1.528050
1372325040,1.528070,1.528220,1.528040,1.528160
