time,open,high,low,close
1372305600,0.849310,0.849320,0.849300,0.849300
1372305660,0.849290,0.849350,0.849290,0.849350
1372305720,0.849340,0.849370,0.849340,0.849360
1372305780,0.849370,0.849530,0.849360,0.849470
1372305840,0.849460,0.849460,0.849350,0.849370
1372305900,0.849360,0.849420,0.849360,0.849380
1372305960,0.849390,0.849410,0.849360,0.849360
1372306020,0.849370,0.849400,0.849270,0.849330
1372306080,0.849360,0.849480,0.849360,0.849410
1372306140,0.849400,0.849400,0.849310,0.849370
1372306200,0.849380,0.849490,0.849380,0.849420
1372306260,0.849440,0.849460,0.849420,0.849420
1372306320,0.849410,0.849430,0.849370,0.849420
1372306380,0.849410,0.849470,0.849410,0.849440
1372306440,0.849430,0.849460,0.849430,0.849460
1372306500,0.849470,0.849470,0.849470,0.849470
1372306560,0.849460,0.849500,0.849460,0.849500
1372306620,0.849490,0.849490,0.849430,0.849460
1372306680,0.849470,0.849500,0.849450,0.849490
1372306740,0.849500,0.849510,0.849450,0.849460
1372306800,0.849450,0.849500,0.849440,0.849500
1372306860,0.849490,0.849540,0.849490,0.849540
1372306920,0.849550,0.849640,0.849540,0.849610
1372306980,0.849640,0.849650,0.849570,0.849640
1372307040,0.849660,0.849670,0.849570,0.849620
1372307100,0.849610,0.849680,0.849590,0.849660
1372307160,0.849650,0.849690,0.849640,0.849680
1372307220,0.849670,0.849670,0.849670,0.849670
1372307280,0.849660,0.849670,0.849640,0.849660
1372307340,0.849650,0.849710,0.849650,0.849690
1372307400,0.849680,0.849680,0.849650,0.849670
1372307460,0.849650,0.849680,0.849620,0.849630
1372307520,0.849650,0.849650,0.849600,0.849600
1372307580,0.849630,0.849700,0.849630,0.849690
1372307640,0.849700,0.849790,0.849700,0.849760
1372307700,0.849770,0.849770,0.849740,0.849740
1372307760,0.849750,0.849760,0.849730,0.849740
1372307820,0.849750,0.849790,0.849730,0.849780
1372307880,0.849760,0.849800,0.849740,0.849750
1372307940,0.849760,0.849780,0.849750,0.849770
1372308000,0.849750,0.849760,0.849750,0.849760
1372308060,0.849750,0.849830,0.849750,0.849820
1372308120,0.849830,0.849830,0.849780,0.849800
1372308180,0.849810,0.849860,0.849800,0.849850
1372308240,0.849840,0.849880,0.849840,0.849840
1372308300,0.849830,0.849830,0.849760,0.849810
1372308420,0.849820,0.849850,0.849810,0.849810
1372308480,0.849830,0.849840,0.849780,0.849820
1372308540,0.849830,0.849870,0.849790,0.849790
1372308600,0.849800,0.849840,0.849770,0.849810
1372308660,0.849820,0.849830,0.849760,0.849760
1372308720,0.849780,0.849790,0.849740,0.849740
1372308780,0.849750,0.849770,0.849740,0.849740
1372308840,0.849750,0.849780,0.849740,0.849740
1372308900,0.849730,0.849780,0.849720,0.849730
1372308960,0.849740,0.849760,0.849740,0.849750
1372309020,0.849740,0.849790,0.849740,0.849750
1372309080,0.849740,0.849780,0.849740,0.849770
1372309140,0.849780,0.849780,0.849760,0.849770
1372309200,0.849760,0.849760,0.849740,0.849740
1372309260,0.849730,0.849740,0.849710,0.849740
1372309320,0.849750,0.849780,0.849740,0.849770
1372309380,0.849780,0.849780,0.849720,0.849740
1372309440,0.849730,0.849750,0.849730,0.849730
1372309500,0.849750,0.849750,0.849710,0.849740
1372309560,0.849730,0.849730,0.849650,0.849660
1372309620,0.849640,0.849640,0.849590,0.849590
1372309680,0.849580,0.849600,0.849560,0.849600
1372309740,0.849590,0.849640,0.849580,0.849610
1372309800,0.849620,0.849650,0.849590,0.849600
