time,open,high,low,close
1372305600,0.931720,0.931730,0.931350,0.931490
1372305660,0.931540,0.931540,0.931300,0.931310
1372305720,0.931300,0.931320,0.931080,0.931080
1372305780,0.931070,0.931220,0.930980,0.931090
1372305840,0.931080,0.931090,0.930980,0.931000
1372305900,0.930990,0.931090,0.930900,0.931020
1372305960,0.931000,0.931030,0.930630,0.930770
1372306020,0.930750,0.930840,0.930540,0.930820
1372306080,0.930810,0.930960,0.930800,0.930910
1372306140,0.930920,0.931040,0.930870,0.931030
1372306200,0.931000,0.931070,0.930970,0.931070
1372306260,0.931080,0.931170,0.931000,0.931170
1372306320,0.931160,0.931620,0.931150,0.931350
1372306380,0.931400,0.931480,0.931140,0.931310
1372306440,0.931320,0.931430,0.931290,0.931300
1372306500,0.931320,0.931390,0.931280,0.931320
1372306560,0.931300,0.931330,0.931240,0.931250
1372306620,0.931310,0.931620,0.931310,0.931600
1372306680,0.931590,0.931610,0.931560,0.931570
1372306740,0.931580,0.931660,0.931560,0.931600
1372306800,0.931590,0.931640,0.931560,0.931620
1372306860,0.931610,0.931880,0.931590,0.931880
1372306920,0.931910,0.931920,0.931710,0.931820
1372306980,0.931810,0.932030,0.931800,0.932000
1372307040,0.932090,0.932320,0.931940,0.932050
1372307100,0.932040,0.932110,0.931710,0.931790
1372307160,0.931800,0.932010,0.931780,0.931990
1372307220,0.931980,0.932010,0.931980,0.932000
1372307280,0.931990,0.932210,0.931990,0.932190
1372307340,0.932180,0.932310,0.932180,0.932300
1372307400,0.932290,0.932310,0.932240,0.932290
1372307460,0.932280,0.932330,0.932280,0.932300
1372307520,0.932280,0.932330,0.932260,0.932270
1372307580,0.932250,0.932260,0.932240,0.932260
1372307640,0.932250,0.932250,0.932160,0.932170
1372307700,0.932180,0.932200,0.932020,0.932030
1372307760,0.932020,0.932030,0.931850,0.931860
1372307820,0.931850,0.931920,0.931720,0.931720
1372307880,0.931730,0.931760,0.931560,0.931600
1372307940,0.931590,0.931610,0.931580,0.931590
1372308000,0.931610,0.931620,0.931580,0.931600
1372308060,0.931620,0.931620,0.931560,0.931560
1372308120,0.931550,0.931650,0.931550,0.931610
1372308180,0.931600,0.931660,0.931530,0.931650
1372308240,0.931630,0.931630,0.931430,0.931430
1372308300,0.931420,0.931530,0.931420,0.931510
1372308360,0.931490,0.931540,0.931490,0.931500
1372308420,0.931520,0.931530,0.931480,0.931480
1372308480,0.931490,0.931510,0.931480,0.931490
1372308540,0.931500,0.931670,0.931430,0.931630
1372308600,0.931640,0.931830,0.931580,0.931830
1372308660,0.931820,0.932140,0.931790,0.932130
1372308720,0.932140,0.932200,0.931960,0.931970
1372308780,0.932000,0.932080,0.931970,0.932080
1372308840,0.932110,0.932130,0.931970,0.931990
1372308900,0.931980,0.931990,0.931970,0.931970
1372308960,0.931980,0.932170,0.931970,0.932160
1372309020,0.932170,0.932200,0.932150,0.932200
1372309080,0.932210,0.932210,0.932170,0.932170
1372309140,0.932180,0.932180,0.932080,0.932080
1372309200,0.932070,0.932180,0.932070,0.932160
1372309260,0.932130,0.932160,0.932080,0.932140
1372309320,0.932130,0.932160,0.932030,0.932030
1372309380,0.932050,0.932080,0.932030,0.932040
1372309440,0.932080,0.932130,0.932030,0.932120
1372309500,0.932100,0.932130,0.932060,0.932060
1372309560,0.932050,0.932050,0.931990,0.931990
1372309620,0.932000,0.932070,0.931970,0.931970
1372309680,0.931960,0.931960,0.931800,0.931800
1372309740,0.931790,0.931800,0.931700,0.931730
1372309800,0.931720,0.931720,0.931580,0.931680
1372309860,0.931700,0.931750,0.931680,0.931750
1372309920,0.931770,0.931780,0.931560,0.931710
1372309980,0.931670,0.931690,0.931460,0.931690
1372310040,0.931710,0.931970,0.931700,0.931960
1372310100,0.931910,0.931910,0.931700,0.931700
