time,open,high,low,close
1741550640,0.878210,0.878500,0.878210,0.878300
1741550700,0.878300,0.878740,0.878300,0.878740
1741550760,0.879130,0.879490,0.879130,0.879490
1741550820,0.879210,0.879770,0.879210,0.879210
1741551000,0.879350,0.879740,0.879210,0.879210
1741551060,0.879830,0.879830,0.879600,0.879600
1741551120,0.879590,0.879610,0.879590,0.879610
1741551180,0.879610,0.879610,0.879400,0.879400
1741551240,0.879440,0.879820,0.879440,0.879760
1741551300,0.879930,0.879980,0.879760,0.879760
1741551360,0.879350,0.879830,0.879230,0.879830
1741551420,0.879760,0.879770,0.879760,0.879770
1741551480,0.879260,0.879300,0.879260,0.879300
1741551540,0.880060,0.880060,0.879980,0.879980
1741551600,0.880000,0.880080,0.879760,0.879930
1741551660,0.879300,0.879300,0.879220,0.879260
1741551720,0.879890,0.879930,0.879890,0.879930
1741551780,0.879930,0.879930,0.879320,0.879320
1741551840,0.879400,0.879930,0.879400,0.879930
1741551900,0.879910,0.880010,0.879910,0.879930
1741551960,0.879930,0.879930,0.879930,0.879930
1741552020,0.879930,0.880000,0.879930,0.879930
1741552080,0.879680,0.879680,0.879680,0.879680
1741552140,0.879680,0.879680,0.879680,0.879680
1741552200,0.879680,0.879680,0.879670,0.879680
1741552260,0.879680,0.879680,0.879680,0.879680
1741552320,0.879680,0.879680,0.879560,0.879570
1741552380,0.880210,0.880320,0.879930,0.880320
1741552440,0.880200,0.880260,0.879930,0.879930
1741552500,0.879970,0.880320,0.879920,0.879930
1741552560,0.880340,0.880340,0.879920,0.880300
1741552620,0.880250,0.880300,0.879930,0.880230
1741552680,0.880220,0.880220,0.880020,0.880180
1741552740,0.880220,0.880220,0.879740,0.879750
1741552800,0.879800,0.879930,0.879750,0.879920
1741552860,0.879930,0.879930,0.879920,0.879930
1741552920,0.879930,0.879930,0.879830,0.879830
1741552980,0.880080,0.880090,0.879820,0.879820
1741553040,0.880040,0.880060,0.879820,0.879940
1741553100,0.879980,0.880050,0.879820,0.879830
1741553160,0.879830,0.880030,0.879820,0.879960
1741553220,0.879870,0.879980,0.879830,0.879850
1741553280,0.879860,0.880020,0.879820,0.879860
1741553340,0.879840,0.879960,0.879800,0.879830
1741553400,0.879790,0.879910,0.879770,0.879890
1741553460,0.879890,0.879960,0.879850,0.879850
1741553520,0.879890,0.880020,0.879530,0.879680
1741553580,0.879670,0.880150,0.879370,0.879400
1741553640,0.879400,0.879950,0.879400,0.879680
1741553700,0.879710,0.880190,0.879710,0.880120
1741553760,0.880110,0.880130,0.880020,0.880130
