time,open,high,low,close
1741550640,160.121000,160.123000,160.114000,160.114000
1741550700,160.115000,160.156000,160.107000,160.126000
1741550760,160.125000,160.130000,160.125000,160.130000
1741550820,160.130000,160.130000,160.126000,160.130000
1741550880,160.130000,160.137000,160.130000,160.137000
1741550940,160.138000,160.140000,160.137000,160.140000
1741551000,160.139000,160.154000,160.138000,160.154000
1741551060,160.192000,160.192000,160.154000,160.155000
1741551120,160.155000,160.198000,160.155000,160.198000
1741551180,160.200000,160.202000,160.200000,160.202000
1741551240,160.224000,160.245000,160.224000,160.238000
1741551300,160.237000,160.237000,160.172000,160.173000
1741551360,160.174000,160.204000,160.169000,160.183000
1741551420,160.182000,160.196000,160.174000,160.179000
1741551480,160.178000,160.178000,160.160000,160.160000
1741551540,160.167000,160.167000,160.167000,160.167000
1741551600,160.159000,160.160000,160.159000,160.159000
1741551720,160.160000,160.160000,160.160000,160.160000
1741551780,160.156000,160.157000,160.156000,160.157000
1741551840,160.157000,160.157000,160.157000,160.157000
1741551900,160.158000,160.158000,160.158000,160.158000
1741551960,160.159000,160.159000,160.145000,160.147000
1741552020,160.149000,160.151000,160.149000,160.151000
1741552080,160.152000,160.153000,160.150000,160.150000
1741552140,160.151000,160.155000,160.151000,160.155000
1741552200,160.152000,160.161000,160.152000,160.161000
1741552260,160.162000,160.166000,160.162000,160.166000
1741552320,160.170000,160.184000,160.170000,160.176000
1741552380,160.177000,160.177000,160.166000,160.174000
1741552440,160.174000,160.176000,160.174000,160.176000
1741552500,160.177000,160.179000,160.177000,160.179000
1741552560,160.183000,160.193000,160.180000,160.193000
1741552620,160.193000,160.200000,160.179000,160.181000
1741552680,160.183000,160.191000,160.175000,160.191000
1741552740,160.193000,160.197000,160.193000,160.197000
1741552800,160.195000,160.196000,160.193000,160.193000
1741552860,160.220000,160.231000,160.166000,160.178000
1741552920,160.179000,160.213000,160.173000,160.199000
1741552980,160.197000,160.206000,160.197000,160.206000
1741553040,160.207000,160.220000,160.203000,160.220000
1741553100,160.219000,160.237000,160.219000,160.237000
1741553160,160.238000,160.240000,160.235000,160.239000
1741553220,160.238000,160.238000,160.237000,160.238000
1741553280,160.225000,160.269000,160.205000,160.269000
1741553340,160.285000,160.309000,160.229000,160.229000
1741553400,160.227000,160.230000,160.225000,160.229000
1741553460,160.229000,160.235000,160.227000,160.235000
1741553520,160.235000,160.238000,160.232000,160.233000
1741553580,160.236000,160.238000,160.213000,160.216000
1741553640,160.234000,160.234000,160.225000,160.232000
1741553700,160.231000,160.234000,160.207000,160.210000
1741553760,160.219000,160.220000,160.219000,160.220000
1741553820,160.216000,160.216000,160.216000,160.216000
1741553880,160.215000,160.215000,160.200000,160.201000
1741553940,160.274000,160.276000,160.139000,160.139000
1741554000,160.073000,160.115000,160.073000,160.103000
1741554060,160.107000,160.265000,160.103000,160.175000
1741554120,160.175000,160.199000,160.117000,160.161000
1741554180,160.161000,160.243000,160.161000,160.235000
1741554240,160.235000,160.270000,160.227000,160.269000
1741554300,160.271000,160.279000,160.134000,160.140000
1741554360,160.170000,160.170000,160.087000,160.141000
1741554420,160.141000,160.289000,160.135000,160.237000
1741554480,160.235000,160.302000,160.193000,160.286000
1741554540,160.285000,160.285000,160.198000,160.260000
1741554600,160.258000,160.267000,160.157000,160.170000
1741554660,160.170000,160.207000,160.158000,160.189000
1741554720,160.193000,160.199000,160.144000,160.144000
1741554780,160.145000,160.212000,160.145000,160.212000
