time,open,high,low,close
1664510400,0.884240,0.884240,0.883990,0.883990
1664510460,0.883990,0.884170,0.883980,0.884160
1664510520,0.884170,0.884170,0.883970,0.884010
1664510580,0.884010,0.884120,0.883910,0.884100
1664510640,0.884110,0.884120,0.883960,0.884120
1664510700,0.884120,0.884200,0.884090,0.884130
1664510760,0.884120,0.884190,0.883770,0.883870
1664510820,0.883870,0.883880,0.883670,0.883670
1664510880,0.883670,0.883780,0.883570,0.883580
1664510940,0.883580,0.883660,0.883410,0.883520
1664511000,0.883500,0.883680,0.883470,0.883680
1664511060,0.883680,0.883690,0.883570,0.883620
1664511120,0.883620,0.883640,0.883600,0.883630
1664511180,0.883620,0.883690,0.883620,0.883690
1664511240,0.883690,0.883720,0.883570,0.883650
1664511300,0.883630,0.883820,0.883540,0.883800
1664511360,0.883800,0.883800,0.883620,0.883700
1664511420,0.883700,0.883730,0.883320,0.883320
1664511480,0.883340,0.883360,0.883170,0.883170
1664511540,0.883170,0.883220,0.883080,0.883190
1664511600,0.883190,0.883190,0.883040,0.883070
1664511660,0.883070,0.883420,0.883070,0.883290
1664511720,0.883280,0.883430,0.883200,0.883410
1664511780,0.883450,0.883530,0.883450,0.883510
1664511840,0.883520,0.883610,0.883500,0.883560
1664511900,0.883560,0.883570,0.883450,0.883500
1664511960,0.883490,0.883700,0.883490,0.883670
1664512020,0.883680,0.883710,0.883600,0.883690
1664512080,0.883690,0.884000,0.883690,0.883800
1664512140,0.883800,0.883930,0.883750,0.883820
1664512200,0.883830,0.883880,0.883640,0.883670
1664512260,0.883690,0.883740,0.883630,0.883670
1664512320,0.883670,0.883780,0.883650,0.883780
1664512380,0.883750,0.883780,0.883530,0.883530
1664512440,0.883530,0.883560,0.883370,0.883480
1664512500,0.883480,0.883560,0.882830,0.882850
1664512560,0.882810,0.882980,0.882660,0.882660
1664512620,0.882670,0.882840,0.882660,0.882790
1664512680,0.882790,0.882870,0.882790,0.882860
1664512740,0.882860,0.882880,0.882760,0.882810
1664512800,0.882800,0.883050,0.882800,0.882950
1664512860,0.882960,0.882990,0.882820,0.882970
1664512920,0.882960,0.882960,0.882700,0.882710
1664512980,0.882710,0.882750,0.882590,0.882680
1664513040,0.882680,0.882680,0.882550,0.882560
1664513100,0.882550,0.882600,0.882500,0.882580
1664513160,0.882570,0.882750,0.882570,0.882690
1664513220,0.882730,0.882770,0.882620,0.882620
1664513280,0.882620,0.882800,0.882610,0.882770
1664513340,0.882780,0.882800,0.882630,0.882630
1664513400,0.882640,0.882670,0.882560,0.882570
1664513460,0.882580,0.882630,0.882560,0.882620
1664513520,0.882630,0.882670,0.882540,0.882570
1664513580,0.882570,0.882790,0.882550,0.882750
1664513640,0.882720,0.882720,0.882610,0.882640
1664513700,0.882630,0.882630,0.882400,0.882410
1664513760,0.882410,0.882620,0.882270,0.882290
1664513820,0.882290,0.882370,0.882230,0.882330
1664513880,0.882330,0.882390,0.882170,0.882170
1664513940,0.882160,0.882340,0.882020,0.882320
1664514000,0.882310,0.882440,0.882250,0.882270
1664514060,0.882270,0.882390,0.882240,0.882300
1664514120,0.882300,0.882470,0.882280,0.882340
1664514180,0.882340,0.882370,0.882270,0.882280
1664514240,0.882270,0.882290,0.882020,0.882110
1664514300,0.882110,0.882260,0.881930,0.882150
1664514360,0.882150,0.882200,0.882040,0.882100
1664514420,0.882110,0.882120,0.882040,0.882090
1664514480,0.882100,0.882240,0.882100,0.882210
1664514540,0.882240,0.882320,0.882190,0.882270
1664514600,0.882270,0.882270,0.881880,0.882010
1664514660,0.882010,0.882270,0.882000,0.882170
1664514720,0.882170,0.882310,0.882140,0.882180
1664514780,0.882190,0.882260,0.882130,0.882240
1664514840,0.882240,0.882250,0.882110,0.882140
1664514900,0.882140,0.882140,0.881900,0.881910
1664514960,0.881920,0.881950,0.881840,0.881840
