time,open,high,low,close
1462852800,1.296200,1.296300,1.296200,1.296240
1462852860,1.296250,1.296340,1.296220,1.296260
1462852920,1.296250,1.296250,1.296200,1.296200
1462852980,1.296200,1.296200,1.296180,1.296200
1462853040,1.296210,1.296340,1.296190,1.296240
1462853100,1.296230,1.296230,1.296150,1.296170
1462853160,1.296180,1.296200,1.296160,1.296170
1462853220,1.296160,1.296240,1.296140,1.296190
1462853280,1.296200,1.296200,1.296100,1.296140
1462853340,1.296140,1.296220,1.296130,1.296180
1462853400,1.296180,1.296270,1.296170,1.296190
1462853460,1.296210,1.296270,1.296190,1.296230
1462853520,1.296240,1.296270,1.296130,1.296150
1462853580,1.296160,1.296360,1.296140,1.296340
1462853640,1.296350,1.296450,1.296300,1.296310
1462853700,1.296320,1.296410,1.296300,1.296410
1462853760,1.296430,1.296550,1.296360,1.296460
1462853820,1.296460,1.296590,1.296450,1.296460
1462853880,1.296450,1.296540,1.296420,1.296530
1462853940,1.296520,1.296540,1.296440,1.296540
1462854000,1.296530,1.296570,1.296460,1.296530
1462854060,1.296520,1.296530,1.296460,1.296510
1462854120,1.296500,1.296600,1.296440,1.296480
1462854180,1.296470,1.296470,1.296310,1.296320
1462854240,1.296310,1.296390,1.296310,1.296350
1462854300,1.296360,1.296440,1.296350,1.296430
1462854360,1.296440,1.296510,1.296330,1.296510
1462854420,1.296460,1.296540,1.296370,1.296370
1462854480,1.296360,1.296360,1.296180,1.296240
1462854540,1.296230,1.296270,1.296190,1.296270
1462854600,1.296280,1.296280,1.296100,1.296200
1462854660,1.296190,1.296190,1.296080,1.296170
1462854720,1.296150,1.296200,1.296130,1.296180
1462854780,1.296220,1.296250,1.296190,1.296200
1462854840,1.296190,1.296280,1.296120,1.296150
1462854900,1.296150,1.296200,1.296110,1.296180
1462854960,1.296200,1.296240,1.296180,1.296220
1462855020,1.296230,1.296260,1.296190,1.296230
1462855080,1.296220,1.296240,1.296180,1.296180
1462855140,1.296200,1.296210,1.296150,1.296150
1462855200,1.296150,1.296230,1.296150,1.296180
1462855260,1.296190,1.296250,1.296170,1.296170
1462855320,1.296170,1.296170,1.296050,1.296150
1462855380,1.296160,1.296220,1.296130,1.296180
1462855440,1.296170,1.296190,1.296160,1.296180
1462855500,1.296180,1.296250,1.296140,1.296240
1462855560,1.296220,1.296300,1.296210,1.296300
1462855620,1.296280,1.296320,1.296270,1.296320
1462855680,1.296350,1.296610,1.296350,1.296600
1462855740,1.296610,1.296760,1.296600,1.296630
1462855800,1.296640,1.296710,1.296630,1.296660
1462855860,1.296670,1.296710,1.296640,1.296660
1462855920,1.296670,1.296700,1.296640,1.296680
1462855980,1.296670,1.296680,1.296630,1.296680
1462856040,1.296670,1.296720,1.296630,1.296630
1462856100,1.296630,1.296680,1.296600,1.296660
1462856160,1.296660,1.296660,1.296530,1.296540
1462856220,1.296540,1.296540,1.296400,1.296490
1462856280,1.296480,1.296550,1.296460,1.296520
1462856340,1.296530,1.296740,1.296530,1.296660
1462856400,1.296650,1.296710,1.296610,1.296690
1462856460,1.296700,1.296810,1.296680,1.296810
1462856520,1.296790,1.296800,1.296660,1.296680
1462856580,1.296660,1.296830,1.296600,1.296800
1462856640,1.296810,1.296980,1.296800,1.296970
1462856700,1.296960,1.296970,1.296880,1.296930
1462856760,1.296930,1.296970,1.296860,1.296950
1462856820,1.296870,1.296880,1.296800,1.296870
1462856880,1.296860,1.296860,1.296830,1.296840
1462856940,1.296860,1.296880,1.296860,1.296880
1462857000,1.296890,1.297030,1.296870,1.297010
1462857060,1.297010,1.297010,1.296920,1.297010
1462857120,1.297000,1.297000,1.296810,1.296810
1462857180,1.296830,1.296860,1.296820,1.296860
1462857240,1.296850,1.296850,1.296800,1.296810
1462857300,1.296810,1.296860,1.296800,1.296800
1462857360,1.296800,1.296860,1.296660,1.296860
1462857420,1.296870,1.296900,1.296770,1.296840
1462857480,1.296830,1.296910,1.296830,1.296880
1462857540,1.296870,1.297020,1.296860,1.296990
1462857600,1.297000,1.297030,1.296980,1.297010
1462857660,1.297020,1.297120,1.296970,1.296990
1462857720,1.296990,1.297060,1.296990,1.297020
1462857780,1.297010,1.297110,1.297000,1.297090
1462857840,1.297100,1.297290,1.297060,1.297220
1462857900,1.297240,1.297260,1.297160,1.297220
1462857960,1.297210,1.297240,1.297170,1.297210
1462858020,1.297220,1.297290,1.297160,1.297260
1462858080,1.297250,1.297340,1.297250,1.297280
1462858140,1.297290,1.297310,1.297280,1.297300
1462858200,1.297310,1.297430,1.297270,1.297390
1462858260,1.297380,1.297520,1.297240,1.297300
1462858320,1.297290,1.297410,1.297160,1.297170
1462858380,1.297160,1.297260,1.297150,1.297180
1462858440,1.297170,1.297260,1.297170,1.297240
1462858500,1.297230,1.297240,1.297130,1.297130
1462858560,1.297130,1.297160,1.296970,1.296970
1462858620,1.296970,1.297030,1.296950,1.296980
1462858680,1.297000,1.297010,1.296910,1.296960
1462858740,1.296960,1.297000,1.296910,1.296960
1462858800,1.296970,1.296980,1.296890,1.296890
1462858860,1.296900,1.296910,1.296650,1.296650
1462858920,1.296650,1.296660,1.296340,1.296380
1462858980,1.296390,1.296500,1.296390,1.296450
1462859040,1.296460,1.296500,1.296390,1.296470
1462859100,1.296460,1.296480,1.296360,1.296390
1462859160,1.296400,1.296520,1.296390,1.296520
1462859220,1.296540,1.296550,1.296410,1.296450
1462859280,1.296460,1.296500,1.296330,1.296420
1462859340,1.296440,1.296480,1.296370,1.296390
1462859400,1.296420,1.296520,1.296420,1.296510
1462859460,1.296510,1.296530,1.296490,1.296510
1462859520,1.296520,1.296920,1.296510,1.296650
1462859580,1.296650,1.296750,1.296640,1.296670
1462859640,1.296680,1.296750,1.296650,1.296750
1462859700,1.296760,1.296830,1.296750,1.296780
1462859760,1.296780,1.296790,1.296700,1.296720
1462859820,1.296740,1.296770,1.296610,1.296700
1462859880,1.296710,1.296710,1.296660,1.296670
1462859940,1.296660,1.296660,1.296590,1.296660
1462860000,1.296660,1.296800,1.296620,1.296790
1462860060,1.296800,1.296820,1.296650,1.296810
1462860120,1.296800,1.296850,1.296660,1.296660
1462860180,1.296660,1.296660,1.296430,1.296430
1462860240,1.296420,1.296590,1.296420,1.296470
1462860300,1.296460,1.296570,1.296410,1.296520
1462860360,1.296500,1.296520,1.296410,1.296520
1462860420,1.296540,1.296810,1.296480,1.296800
1462860480,1.296810,1.297010,1.296800,1.296840
1462860540,1.296830,1.297010,1.296830,1.296980
1462860600,1.296980,1.297150,1.296920,1.297140
1462860660,1.297130,1.297260,1.297110,1.297110
1462860720,1.297120,1.297160,1.296930,1.296980
1462860780,1.296970,1.297060,1.296950,1.297040
1462860840,1.297050,1.297060,1.296960,1.297040
1462860900,1.297040,1.297110,1.296830,1.296840
1462860960,1.296830,1.296830,1.296640,1.296660
1462861020,1.296660,1.296810,1.296640,1.296670
1462861080,1.296660,1.296660,1.296450,1.296520
1462861140,1.296520,1.296670,1.296430,1.296490
1462861200,1.296500,1.297020,1.296490,1.297000
1462861260,1.297010,1.297080,1.296950,1.297070
1462861320,1.297080,1.297160,1.297060,1.297100
1462861380,1.297100,1.297110,1.297040,1.297110
1462861440,1.297100,1.297120,1.297040,1.297100
1462861500,1.297090,1.297100,1.296710,1.296810
1462861560,1.296800,1.296830,1.296160,1.296160
1462861620,1.296160,1.296340,1.296120,1.296160
1462861680,1.296170,1.296200,1.295970,1.296190
1462861740,1.296160,1.296190,1.295900,1.295940
1462861800,1.295950,1.296000,1.295820,1.295840
1462861860,1.295840,1.296020,1.295770,1.295950
1462861920,1.295960,1.296040,1.295730,1.295800
1462861980,1.295790,1.295830,1.295470,1.295600
1462862040,1.295600,1.295650,1.295340,1.295510
1462862100,1.295500,1.295510,1.294950,1.295210
1462862160,1.295200,1.295350,1.295110,1.295110
1462862220,1.295120,1.295170,1.295040,1.295060
1462862280,1.295060,1.295060,1.294620,1.294680
1462862340,1.294670,1.295100,1.294640,1.294960
1462862400,1.294960,1.295040,1.294790,1.295020
1462862460,1.295010,1.295020,1.294900,1.294980
1462862520,1.294980,1.294990,1.294760,1.294920
1462862580,1.294920,1.295020,1.294840,1.295000
1462862640,1.294990,1.294990,1.294630,1.294740
1462862700,1.294780,1.294850,1.294540,1.294610
1462862760,1.294620,1.294660,1.294360,1.294540
1462862820,1.294540,1.294680,1.294370,1.294660
1462862880,1.294650,1.294680,1.294340,1.294550
1462862940,1.294540,1.294590,1.294470,1.294530
1462863000,1.294540,1.294930,1.294530,1.294830
1462863060,1.294820,1.294950,1.294800,1.294870
1462863120,1.294850,1.294890,1.294550,1.294550
1462863180,1.294560,1.294790,1.294560,1.294640
1462863240,1.294650,1.294660,1.294320,1.294320
1462863300,1.294310,1.294430,1.294260,1.294330
1462863360,1.294340,1.294650,1.294280,1.294450
1462863420,1.294430,1.294630,1.294310,1.294610
1462863480,1.294620,1.294680,1.294320,1.294340
1462863540,1.294340,1.294480,1.294290,1.294390
1462863600,1.294360,1.294650,1.294290,1.294510
1462863660,1.294510,1.294750,1.294510,1.294650
1462863720,1.294650,1.294840,1.294620,1.294640
1462863780,1.294630,1.294650,1.294320,1.294440
1462863840,1.294440,1.294440,1.294110,1.294190
1462863900,1.294190,1.294190,1.293950,1.294000
1462863960,1.293990,1.294000,1.293820,1.293950
1462864020,1.293930,1.294050,1.293860,1.294040
1462864080,1.294090,1.294700,1.294090,1.294670
1462864140,1.294640,1.294650,1.294160,1.294160
1462864200,1.294180,1.294360,1.294160,1.294330
1462864260,1.294340,1.294350,1.294040,1.294100
1462864320,1.294090,1.294160,1.293960,1.293990
1462864380,1.293980,1.294160,1.293960,1.294130
1462864440,1.294140,1.294180,1.293480,1.293490
1462864500,1.293470,1.293680,1.293290,1.293330
1462864560,1.293330,1.293500,1.293170,1.293320
1462864620,1.293330,1.293660,1.293260,1.293480
1462864680,1.293480,1.293810,1.293380,1.293590
1462864740,1.293550,1.293720,1.293490,1.293540
1462864800,1.293530,1.293880,1.293440,1.293880
1462864860,1.293880,1.294020,1.293850,1.293990
1462864920,1.293980,1.294360,1.293980,1.294300
1462864980,1.294310,1.294320,1.294030,1.294040
1462865040,1.294060,1.294310,1.293990,1.294300
1462865100,1.294290,1.294570,1.294250,1.294510
1462865160,1.294500,1.294500,1.294270,1.294290
1462865220,1.294280,1.294290,1.293950,1.294150
1462865280,1.294190,1.294510,1.294130,1.294330
1462865340,1.294330,1.294350,1.294280,1.294330
1462865400,1.294360,1.294470,1.294150,1.294330
1462865460,1.294340,1.294510,1.294310,1.294450
1462865520,1.294440,1.294480,1.294130,1.294160
1462865580,1.294160,1.294170,1.293940,1.294130
1462865640,1.294120,1.294150,1.293640,1.294150
1462865700,1.294160,1.294490,1.294130,1.294290
1462865760,1.294310,1.294560,1.294300,1.294460
