time,open,high,low,close
1462852800,1.440270,1.440290,1.440220,1.440280
1462852860,1.440260,1.440260,1.440180,1.440190
1462852920,1.440190,1.440320,1.440190,1.440290
1462852980,1.440290,1.440340,1.440210,1.440210
1462853040,1.440200,1.440330,1.440200,1.440270
1462853100,1.440270,1.440330,1.440140,1.440280
1462853160,1.440280,1.440280,1.440230,1.440240
1462853220,1.440230,1.440250,1.440230,1.440230
1462853280,1.440230,1.440260,1.440230,1.440240
1462853340,1.440240,1.440260,1.440180,1.440180
1462853400,1.440190,1.440240,1.440160,1.440190
1462853460,1.440180,1.440190,1.440180,1.440180
1462853520,1.440180,1.440200,1.440160,1.440180
1462853580,1.440180,1.440180,1.439850,1.439910
1462853640,1.439950,1.440000,1.439870,1.439970
1462853700,1.439970,1.440020,1.439930,1.439940
1462853760,1.439940,1.439940,1.439820,1.439820
1462853820,1.439790,1.439790,1.439540,1.439640
1462853880,1.439650,1.439730,1.439630,1.439680
1462853940,1.439650,1.439730,1.439640,1.439710
1462854000,1.439720,1.440040,1.439720,1.440020
1462854060,1.440020,1.440050,1.440020,1.440050
1462854120,1.440060,1.440080,1.439910,1.440070
1462854180,1.440080,1.440360,1.440080,1.440330
1462854240,1.440330,1.440390,1.440310,1.440310
1462854300,1.440320,1.440330,1.440120,1.440120
1462854360,1.440120,1.440160,1.439980,1.439980
1462854420,1.439960,1.440000,1.439960,1.440000
1462854480,1.440090,1.440090,1.440060,1.440080
1462854540,1.440080,1.440260,1.440080,1.440220
1462854600,1.440240,1.440260,1.440090,1.440090
1462854660,1.440100,1.440180,1.440090,1.440090
1462854720,1.440110,1.440170,1.440070,1.440070
1462854780,1.440040,1.440040,1.439980,1.440020
1462854840,1.440030,1.440040,1.439770,1.439860
1462854900,1.439870,1.439950,1.439800,1.439810
1462854960,1.439820,1.439960,1.439790,1.439870
1462855020,1.439870,1.439940,1.439870,1.439920
1462855080,1.439960,1.439960,1.439910,1.439950
1462855140,1.439940,1.440020,1.439930,1.440010
1462855200,1.440000,1.440010,1.439940,1.439990
1462855260,1.439990,1.440280,1.439970,1.440240
1462855320,1.440250,1.440280,1.440170,1.440170
1462855380,1.440170,1.440180,1.440130,1.440180
1462855440,1.440190,1.440220,1.440140,1.440180
1462855500,1.440170,1.440220,1.440160,1.440160
1462855560,1.440170,1.440180,1.440140,1.440160
1462855620,1.440150,1.440160,1.440130,1.440130
1462855680,1.440120,1.440140,1.440090,1.440130
1462855740,1.440140,1.440140,1.440070,1.440070
1462855800,1.440070,1.440070,1.439860,1.439870
1462855860,1.439870,1.439870,1.439730,1.439740
1462855920,1.439730,1.439770,1.439670,1.439670
