time,open,high,low,close
1462852800,0.732890,0.732990,0.732890,0.732940
1462852860,0.732950,0.733060,0.732910,0.733050
1462852920,0.733060,0.733220,0.733060,0.733160
1462852980,0.733160,0.733190,0.733080,0.733100
1462853040,0.733100,0.733100,0.732980,0.733070
1462853100,0.733070,0.733230,0.733070,0.733180
1462853160,0.733180,0.733190,0.733130,0.733160
1462853220,0.733150,0.733190,0.733090,0.733160
1462853280,0.733170,0.733170,0.733070,0.733070
1462853340,0.733040,0.733190,0.733030,0.733180
1462853400,0.733170,0.733230,0.733090,0.733190
1462853460,0.733180,0.733210,0.733130,0.733180
1462853520,0.733170,0.733190,0.733120,0.733120
1462853580,0.733110,0.733140,0.732970,0.732970
1462853640,0.732980,0.732990,0.732870,0.732960
1462853700,0.732970,0.732970,0.732750,0.732850
1462853760,0.732860,0.732860,0.732770,0.732820
1462853820,0.732810,0.732820,0.732560,0.732610
1462853880,0.732620,0.732840,0.732600,0.732750
1462853940,0.732740,0.732800,0.732740,0.732780
1462854000,0.732770,0.732860,0.732760,0.732830
1462854060,0.732820,0.732980,0.732820,0.732940
1462854120,0.732950,0.732960,0.732890,0.732940
1462854180,0.732930,0.733010,0.732900,0.732990
1462854240,0.733000,0.733000,0.732900,0.732920
1462854300,0.732900,0.732920,0.732680,0.732680
1462854360,0.732680,0.732710,0.732550,0.732580
1462854420,0.732580,0.732660,0.732550,0.732650
1462854480,0.732660,0.732790,0.732660,0.732790
1462854540,0.732780,0.732880,0.732780,0.732860
1462854600,0.732860,0.732920,0.732840,0.732850
1462854660,0.732840,0.733140,0.732840,0.733040
1462854720,0.733030,0.733120,0.733030,0.733090
1462854780,0.733080,0.733080,0.732970,0.733010
1462854840,0.733000,0.733080,0.732940,0.733020
1462854900,0.733010,0.733150,0.733010,0.733030
1462854960,0.733020,0.733080,0.732990,0.733010
1462855020,0.733000,0.733100,0.732990,0.733100
1462855080,0.733110,0.733190,0.733060,0.733190
1462855140,0.733180,0.733330,0.733180,0.733280
1462855200,0.733260,0.733300,0.733160,0.733250
1462855260,0.733260,0.733340,0.733170,0.733340
1462855320,0.733350,0.733380,0.733190,0.733200
1462855380,0.733210,0.733230,0.733180,0.733190
1462855440,0.733200,0.733220,0.733180,0.733220
1462855500,0.733230,0.733360,0.733110,0.733140
1462855560,0.733150,0.733220,0.733120,0.733190
1462855620,0.733180,0.733210,0.733080,0.733080
1462855680,0.733060,0.733060,0.732910,0.732920
1462855740,0.732890,0.733050,0.732790,0.733050
1462855800,0.733040,0.733040,0.732850,0.732880
1462855860,0.732870,0.732960,0.732830,0.732900
1462855920,0.732890,0.732950,0.732880,0.732900
1462855980,0.732900,0.732960,0.732900,0.732940
1462856040,0.732950,0.732960,0.732870,0.732960
1462856100,0.732960,0.733020,0.732950,0.733000
1462856160,0.733010,0.733070,0.733010,0.733070
1462856220,0.733070,0.733170,0.733070,0.733120
1462856280,0.733120,0.733160,0.733080,0.733090
1462856340,0.733080,0.733080,0.732900,0.732900
1462856400,0.732910,0.732990,0.732810,0.732880
1462856460,0.732910,0.732940,0.732850,0.732890
1462856520,0.732880,0.733190,0.732880,0.733180
1462856580,0.733190,0.733300,0.733190,0.733250
1462856640,0.733260,0.733270,0.733000,0.733100
1462856700,0.733110,0.733180,0.733090,0.733170
1462856760,0.733190,0.733240,0.733180,0.733240
1462856820,0.733240,0.733410,0.733160,0.733160
1462856880,0.733170,0.733170,0.733080,0.733100
1462856940,0.733090,0.733110,0.733070,0.733070
1462857000,0.733080,0.733080,0.732970,0.732980
1462857060,0.732990,0.733130,0.732990,0.733110
1462857120,0.733100,0.733140,0.733080,0.733090
1462857180,0.733080,0.733090,0.733060,0.733070
1462857240,0.733080,0.733110,0.733070,0.733110
1462857300,0.733120,0.733120,0.733000,0.733060
1462857360,0.733070,0.733180,0.733060,0.733080
1462857420,0.733070,0.733150,0.733030,0.733100
1462857480,0.733100,0.733100,0.733070,0.733090
1462857540,0.733080,0.733100,0.732990,0.732990
1462857600,0.732980,0.732980,0.732850,0.732850
1462857660,0.732870,0.732870,0.732660,0.732750
1462857720,0.732750,0.732760,0.732690,0.732760
1462857780,0.732760,0.732760,0.732640,0.732640
1462857840,0.732660,0.732660,0.732550,0.732610
1462857900,0.732600,0.732760,0.732580,0.732750
1462857960,0.732760,0.732800,0.732760,0.732770
1462858020,0.732770,0.732770,0.732600,0.732600
1462858080,0.732600,0.732600,0.732510,0.732510
1462858140,0.732500,0.732560,0.732440,0.732560
1462858200,0.732560,0.732580,0.732170,0.732230
1462858260,0.732220,0.732400,0.732150,0.732280
1462858320,0.732290,0.732290,0.732090,0.732250
1462858380,0.732250,0.732320,0.732240,0.732290
1462858440,0.732280,0.732330,0.732230,0.732300
1462858500,0.732300,0.732400,0.732290,0.732390
1462858560,0.732400,0.732600,0.732400,0.732600
1462858620,0.732600,0.732600,0.732520,0.732530
