time,open,high,low,close
1377057600,0.793300,0.793360,0.793280,0.793290
1377057660,0.793280,0.793370,0.793060,0.793370
1377057720,0.793390,0.793440,0.793260,0.793260
1377057780,0.793270,0.793300,0.793250,0.793280
1377057840,0.793290,0.793580,0.793280,0.793490
1377057900,0.793510,0.793790,0.793470,0.793750
1377057960,0.793770,0.793880,0.793580,0.793670
1377058020,0.793700,0.793730,0.793480,0.793550
1377058080,0.793530,0.794170,0.793450,0.794170
1377058140,0.794160,0.794310,0.794050,0.794070
1377058200,0.794090,0.794150,0.793840,0.794030
1377058260,0.794010,0.794050,0.793990,0.794020
1377058320,0.794070,0.794270,0.794000,0.794210
1377058380,0.794200,0.794380,0.794200,0.794370
1377058440,0.794360,0.794380,0.793810,0.793810
1377058500,0.793750,0.793920,0.793730,0.793870
1377058560,0.793840,0.793870,0.793740,0.793790
1377058620,0.793790,0.793790,0.793680,0.793700
1377058680,0.793770,0.793870,0.793670,0.793800
1377058740,0.793810,0.793810,0.793810,0.793810
1377058800,0.793800,0.793880,0.793730,0.793820
1377058860,0.793760,0.793810,0.793760,0.793810
1377058920,0.793790,0.793880,0.793780,0.793880
1377058980,0.793810,0.793820,0.793720,0.793780
1377059040,0.793770,0.793780,0.793770,0.793780
1377059100,0.793750,0.793780,0.793690,0.793780
1377059160,0.793660,0.793780,0.793590,0.793630
1377059220,0.793620,0.793620,0.793490,0.793570
1377059280,0.793540,0.793550,0.793430,0.793430
1377059340,0.793410,0.793470,0.793260,0.793470
1377059400,0.793430,0.793490,0.793420,0.793440
1377059460,0.793460,0.793460,0.793440,0.793450
1377059520,0.793440,0.793440,0.793400,0.793440
1377059580,0.793430,0.793470,0.793430,0.793430
1377059640,0.793420,0.793450,0.793410,0.793450
1377059700,0.793430,0.793450,0.793390,0.793390
1377059760,0.793380,0.793380,0.793320,0.793360
1377059820,0.793350,0.793370,0.793350,0.793350
1377059880,0.793370,0.793370,0.793270,0.793280
1377059940,0.793270,0.793370,0.793270,0.793350
1377060000,0.793390,0.793420,0.793380,0.793410
1377060060,0.793400,0.793410,0.793290,0.793370
1377060120,0.793300,0.793490,0.793260,0.793390
1377060180,0.793400,0.793450,0.793400,0.793400
1377060240,0.793410,0.793460,0.793180,0.793190
1377060300,0.793200,0.793480,0.793030,0.793480
1377060360,0.793490,0.793590,0.793450,0.793590
1377060420,0.793570,0.793660,0.793480,0.793600
