time,open,high,low,close
1458507600,0.778970,0.779000,0.778970,0.778970
1458507660,0.778970,0.778970,0.778970,0.778970
1458507720,0.778970,0.779230,0.778970,0.779230
1458507780,0.779230,0.779440,0.779090,0.779440
1458507840,0.779440,0.779650,0.779170,0.779390
1458507900,0.779390,0.779590,0.779140,0.779370
1458507960,0.779220,0.779490,0.779220,0.779490
1458508020,0.779470,0.779470,0.779330,0.779330
1458508080,0.779380,0.779380,0.779350,0.779350
1458508140,0.779330,0.779330,0.779280,0.779280
1458508200,0.779320,0.779320,0.779320,0.779320
1458508260,0.779460,0.779470,0.779330,0.779470
1458508320,0.779330,0.779540,0.779330,0.779540
1458508380,0.779590,0.779590,0.779160,0.779330
1458508440,0.779330,0.779330,0.779330,0.779330
1458508500,0.779330,0.779330,0.779330,0.779330
1458508560,0.779280,0.779290,0.779280,0.779290
1458508620,0.779230,0.779330,0.779230,0.779330
1458508680,0.778970,0.778970,0.778470,0.778550
1458508740,0.778550,0.779230,0.778550,0.779230
1458508800,0.779230,0.779230,0.779110,0.779110
1458508860,0.779120,0.779280,0.779080,0.779280
1458508920,0.779260,0.779260,0.779130,0.779130
1458508980,0.779120,0.779270,0.779120,0.779270
1458509040,0.779330,0.779330,0.779030,0.779140
1458509100,0.779140,0.779320,0.779100,0.779280
1458509160,0.779280,0.779280,0.779130,0.779130
1458509220,0.779140,0.779140,0.778940,0.778950
1458509280,0.778950,0.779160,0.778900,0.779150
1458509340,0.779150,0.779210,0.778920,0.778950
1458509400,0.778990,0.779230,0.778980,0.779230
1458509460,0.779120,0.779120,0.779030,0.779090
1458509520,0.779120,0.779500,0.779110,0.779500
1458509580,0.779510,0.779510,0.779450,0.779470
1458509640,0.779460,0.779480,0.779460,0.779480
1458509700,0.779470,0.779480,0.779450,0.779450
1458509760,0.779440,0.779500,0.779440,0.779500
1458509820,0.779500,0.779510,0.778990,0.779030
1458509880,0.779030,0.779050,0.778740,0.779050
1458509940,0.779050,0.779360,0.779020,0.779020
1458510000,0.778980,0.778990,0.778850,0.778900
1458510060,0.778880,0.779250,0.778860,0.779040
1458510120,0.779040,0.779060,0.779010,0.779010
1458510180,0.779000,0.779020,0.779000,0.779010
1458510240,0.779000,0.779000,0.778990,0.779000
1458510300,0.779000,0.779060,0.778840,0.778840
1458510360,0.778860,0.778930,0.778750,0.778750
1458510420,0.778760,0.779450,0.778750,0.779360
1458510480,0.779360,0.779400,0.779330,0.779400
1458510540,0.779390,0.779570,0.779130,0.779130
1458510600,0.779000,0.779420,0.778790,0.779260
1458510660,0.779230,0.779290,0.779200,0.779200
1458510720,0.779260,0.779320,0.779260,0.779300
1458510780,0.779280,0.779310,0.779070,0.779310
1458510840,0.779320,0.779390,0.779320,0.779380
1458510900,0.779380,0.779380,0.779340,0.779340
1458510960,0.779270,0.779270,0.779060,0.779060
1458511020,0.779060,0.779110,0.779060,0.779100
1458511080,0.779100,0.779280,0.779100,0.779230
1458511140,0.779230,0.779260,0.779190,0.779260
1458511200,0.779260,0.779310,0.779090,0.779120
1458511260,0.779100,0.779220,0.779100,0.779220
1458511320,0.779240,0.779340,0.779240,0.779330
1458511380,0.779330,0.779390,0.779310,0.779310
1458511440,0.779310,0.779310,0.779300,0.779300
1458511500,0.779300,0.779330,0.779210,0.779270
1458511560,0.779270,0.779270,0.779220,0.779230
1458511620,0.779220,0.779280,0.779210,0.779210
1458511680,0.779210,0.779250,0.779210,0.779250
1458511740,0.779250,0.779290,0.779220,0.779260
1458511800,0.779260,0.779780,0.779260,0.779600
1458511860,0.779600,0.779600,0.779300,0.779360
1458511920,0.779340,0.779610,0.779150,0.779610
1458511980,0.779620,0.779710,0.779550,0.779660
1458512040,0.779650,0.779720,0.779580,0.779620
1458512100,0.779630,0.779730,0.779500,0.779500
1458512160,0.779510,0.779520,0.779470,0.779470
1458512220,0.779480,0.779530,0.779410,0.779410
1458512280,0.779400,0.779400,0.779320,0.779390
1458512340,0.779390,0.779390,0.779080,0.779260
1458512400,0.779250,0.779260,0.779230,0.779230
1458512460,0.779230,0.779410,0.779220,0.779380
