time,open,high,low,close
1458507600,0.759160,0.759230,0.759150,0.759230
1458507660,0.759320,0.759320,0.759320,0.759320
1458507720,0.759390,0.759390,0.759390,0.759390
1458507780,0.759320,0.759320,0.759320,0.759320
1458507840,0.759250,0.759250,0.759250,0.759250
1458507900,0.759280,0.759310,0.759270,0.759310
1458507960,0.759380,0.759420,0.759340,0.759340
1458508020,0.759350,0.759410,0.759300,0.759410
1458508080,0.759420,0.759420,0.759420,0.759420
1458508140,0.759420,0.759420,0.759330,0.759330
1458508260,0.759440,0.759440,0.759440,0.759440
1458508320,0.759440,0.759440,0.759430,0.759440
1458508380,0.759480,0.759480,0.759370,0.759440
1458508440,0.759430,0.759430,0.759430,0.759430
1458508500,0.759430,0.759430,0.759360,0.759430
1458508620,0.759480,0.759480,0.759430,0.759430
1458508680,0.759440,0.759440,0.759440,0.759440
1458508740,0.759420,0.759420,0.759390,0.759390
1458508800,0.759400,0.759400,0.759400,0.759400
1458508860,0.759410,0.759410,0.759410,0.759410
1458508920,0.759410,0.759420,0.759410,0.759420
1458508980,0.759410,0.759420,0.759410,0.759410
1458509040,0.759390,0.759420,0.759380,0.759400
1458509100,0.759390,0.759400,0.759390,0.759400
1458509160,0.759390,0.759390,0.759390,0.759390
1458509280,0.759550,0.759550,0.759550,0.759550
1458509340,0.759550,0.759600,0.759460,0.759580
1458509400,0.759540,0.759540,0.759450,0.759500
1458509460,0.759440,0.759520,0.759440,0.759520
1458509520,0.759520,0.759520,0.759500,0.759500
1458509580,0.759630,0.759630,0.759440,0.759480
1458509640,0.759510,0.759510,0.759510,0.759510
1458509700,0.759510,0.759590,0.759480,0.759550
1458509760,0.759570,0.759610,0.759440,0.759560
1458509820,0.759520,0.759570,0.759450,0.759560
1458509880,0.759550,0.759550,0.759430,0.759430
1458509940,0.759430,0.759530,0.759420,0.759470
1458510000,0.759480,0.759500,0.759480,0.759500
1458510060,0.759500,0.759550,0.759410,0.759490
1458510120,0.759490,0.759600,0.759420,0.759560
1458510180,0.759560,0.759600,0.759510,0.759600
1458510240,0.759560,0.759600,0.759410,0.759410
1458510300,0.759410,0.759550,0.759410,0.759540
