time,open,high,low,close
1245618120,0.845000,0.845000,0.844800,0.844800
1245618180,0.844500,0.844500,0.844500,0.844500
1245618240,0.844800,0.845200,0.844500,0.844900
1245618300,0.844800,0.845000,0.844800,0.844900
1245618360,0.844800,0.844800,0.844800,0.844800
1245618420,0.844900,0.845200,0.844800,0.844900
1245618480,0.845100,0.845100,0.844900,0.844900
1245618540,0.845100,0.845100,0.844800,0.844800
1245618600,0.844900,0.845100,0.844800,0.844900
1245618720,0.844800,0.844800,0.844800,0.844800
1245618900,0.845100,0.845100,0.845100,0.845100
1245618960,0.844800,0.844800,0.844800,0.844800
1245619320,0.844900,0.844900,0.844900,0.844900
1245619560,0.844900,0.845000,0.844900,0.845000
1245619620,0.844900,0.845000,0.844900,0.845000
1245619680,0.844900,0.845100,0.844800,0.845000
1245619740,0.845000,0.845000,0.845000,0.845000
1245619980,0.845000,0.845000,0.845000,0.845000
1245620160,0.845000,0.845100,0.845000,0.845100
1245620220,0.845000,0.845000,0.845000,0.845000
1245620400,0.845000,0.845000,0.845000,0.845000
1245620580,0.845100,0.845100,0.845100,0.845100
1245620640,0.845100,0.845100,0.845100,0.845100
1245620700,0.845100,0.845300,0.845100,0.845100
1245620760,0.845100,0.845300,0.845100,0.845100
1245620820,0.845100,0.845200,0.845100,0.845100
1245621120,0.845200,0.845200,0.845100,0.845100
1245621180,0.845100,0.845200,0.845100,0.845100
1245621240,0.845100,0.845200,0.845100,0.845200
1245621300,0.845400,0.845500,0.845200,0.845200
1245621360,0.845100,0.845100,0.845100,0.845100
1245621480,0.845100,0.845100,0.845100,0.845100
1245621660,0.845100,0.845100,0.845100,0.845100
1245621720,0.845100,0.845100,0.845100,0.845100
1245621780,0.845100,0.845100,0.845100,0.845100
1245621840,0.845100,0.845100,0.845100,0.845100
1245621900,0.845100,0.845200,0.845100,0.845100
1245621960,0.845100,0.845100,0.845100,0.845100
1245622020,0.845100,0.845100,0.845100,0.845100
1245622080,0.845100,0.845100,0.845100,0.845100
1245622140,0.845100,0.845100,0.845100,0.845100
1245622200,0.845100,0.845100,0.845100,0.845100
1245622260,0.845100,0.845100,0.845100,0.845100
1245622380,0.845200,0.845200,0.845000,0.845100
1245622440,0.845000,0.845200,0.845000,0.845200
1245622500,0.845200,0.845200,0.845200,0.845200
1245622560,0.845200,0.845200,0.845000,0.845000
1245622800,0.845200,0.845600,0.845000,0.845600
1245622860,0.845600,0.845600,0.845600,0.845600
1245622920,0.845600,0.845600,0.845600,0.845600
1245622980,0.845600,0.845600,0.845600,0.845600
1245623040,0.845600,0.845600,0.845400,0.845600
1245623100,0.845400,0.845400,0.845100,0.845200
1245623160,0.845300,0.845300,0.845200,0.845300
1245623220,0.845200,0.845200,0.845100,0.845100
1245623280,0.845100,0.845200,0.845100,0.845200
1245623340,0.845400,0.845500,0.845300,0.845300
1245623400,0.845400,0.845700,0.845400,0.845700
1245623460,0.845800,0.845800,0.845700,0.845800
1245623520,0.845800,0.845800,0.845800,0.845800
1245623580,0.845900,0.845900,0.845800,0.845900
1245623640,0.845900,0.846000,0.845800,0.845900
1245623700,0.845900,0.846000,0.845900,0.845900
1245623760,0.845900,0.846000,0.845900,0.845900
1245623820,0.845900,0.846000,0.845900,0.845900
1245623880,0.845300,0.845800,0.845300,0.845800
1245623940,0.845900,0.845900,0.845600,0.845900
1245624000,0.845900,0.846000,0.845700,0.846000
1245624060,0.846100,0.846200,0.846000,0.846000
1245624120,0.845800,0.846100,0.845700,0.846100
1245624180,0.846100,0.846100,0.845900,0.846100
1245624240,0.846100,0.846100,0.846000,0.846100
1245624300,0.845900,0.845900,0.845700,0.845700
1245624360,0.845800,0.845900,0.845800,0.845800
1245624420,0.845900,0.845900,0.845500,0.845600
1245624480,0.845600,0.845700,0.845200,0.845200
1245624540,0.845300,0.845500,0.845300,0.845400
1245624600,0.845300,0.845500,0.845300,0.845500
1245624660,0.845600,0.845800,0.845400,0.845800
1245624720,0.845900,0.846000,0.845800,0.845800
