time,open,high,low,close
1245618060,1.651100,1.651100,1.651100,1.651100
1245618120,1.650800,1.651300,1.650800,1.651300
1245618180,1.651200,1.651200,1.651200,1.651200
1245618240,1.651100,1.651200,1.650900,1.651200
1245618300,1.650900,1.651000,1.650800,1.650900
1245618360,1.650800,1.650800,1.650800,1.650800
1245618420,1.650800,1.651100,1.650700,1.650900
1245618480,1.650900,1.650900,1.650900,1.650900
1245618540,1.650900,1.651300,1.650900,1.651300
1245618600,1.650900,1.650900,1.650500,1.650900
1245618660,1.650900,1.650900,1.650800,1.650800
1245618720,1.650800,1.650800,1.650800,1.650800
1245618840,1.650900,1.650900,1.650900,1.650900
1245618900,1.651200,1.651200,1.651200,1.651200
1245618960,1.650900,1.650900,1.650900,1.650900
1245619500,1.650800,1.650800,1.650800,1.650800
1245619560,1.650900,1.650900,1.650800,1.650800
1245619620,1.650800,1.650800,1.650800,1.650800
1245619680,1.650900,1.650900,1.650600,1.650600
1245619740,1.650600,1.650600,1.650600,1.650600
1245619920,1.650700,1.650700,1.650700,1.650700
1245619980,1.650700,1.650700,1.650700,1.650700
1245620160,1.650700,1.650800,1.650700,1.650700
1245620220,1.650700,1.650700,1.650700,1.650700
1245620400,1.650700,1.650700,1.650700,1.650700
1245620460,1.650700,1.650700,1.650700,1.650700
1245620640,1.650700,1.650700,1.650700,1.650700
1245620820,1.650700,1.650700,1.650700,1.650700
1245621180,1.650500,1.650600,1.650500,1.650600
1245621240,1.650500,1.650500,1.650500,1.650500
1245621300,1.649700,1.650000,1.649500,1.650000
1245621360,1.650300,1.650300,1.650300,1.650300
1245621480,1.650200,1.650200,1.650200,1.650200
1245621600,1.650200,1.650200,1.650200,1.650200
1245621660,1.650200,1.650600,1.650200,1.650200
1245621720,1.650100,1.650100,1.650100,1.650100
1245621780,1.650000,1.650100,1.650000,1.650100
1245621840,1.650100,1.650100,1.649600,1.649600
1245621900,1.649300,1.649600,1.649300,1.649600
1245621960,1.650100,1.650100,1.649600,1.649600
1245622020,1.649700,1.649700,1.649700,1.649700
1245622080,1.649600,1.649600,1.649600,1.649600
1245622140,1.649700,1.649700,1.649600,1.649600
1245622200,1.649700,1.649700,1.649500,1.649500
1245622260,1.649400,1.649400,1.649400,1.649400
1245622380,1.649300,1.649300,1.649200,1.649200
1245622440,1.649100,1.649300,1.649000,1.649300
1245622500,1.649300,1.649300,1.649300,1.649300
1245622560,1.649300,1.649300,1.649100,1.649100
1245622620,1.649100,1.649100,1.649000,1.649000
1245622680,1.649000,1.649000,1.649000,1.649000
1245622740,1.649000,1.649100,1.649000,1.649000
1245622800,1.648900,1.648900,1.647900,1.648000
1245622860,1.648200,1.648200,1.648200,1.648200
1245622920,1.648200,1.648200,1.647900,1.647900
1245622980,1.647900,1.647900,1.647900,1.647900
1245623040,1.648000,1.648100,1.647900,1.648000
1245623100,1.647800,1.648200,1.647800,1.648000
1245623220,1.647900,1.647900,1.647900,1.647900
1245623280,1.647800,1.647800,1.647800,1.647800
1245623340,1.647500,1.647500,1.647400,1.647400
1245623400,1.647300,1.647300,1.646800,1.646800
1245623460,1.646900,1.646900,1.646800,1.646800
1245623520,1.646900,1.646900,1.646800,1.646800
1245623580,1.646800,1.646800,1.646800,1.646800
1245623640,1.646800,1.646800,1.646200,1.646200
1245623700,1.646100,1.646200,1.646000,1.646000
1245623760,1.645900,1.645900,1.645800,1.645900
1245623820,1.646000,1.646200,1.646000,1.646200
1245623880,1.647300,1.647300,1.646100,1.646100
