time,open,high,low,close
1245618000,1.394800,1.395000,1.394600,1.394600
1245618060,1.395000,1.395000,1.394000,1.394300
1245618120,1.394400,1.394700,1.394400,1.394700
1245618180,1.394600,1.394700,1.394600,1.394700
1245618240,1.394900,1.394900,1.394700,1.394800
1245618300,1.395000,1.395400,1.395000,1.395100
1245618360,1.395000,1.395000,1.394900,1.394900
1245618420,1.395000,1.395100,1.394500,1.395000
1245618480,1.395100,1.395100,1.395100,1.395100
1245618540,1.395400,1.395600,1.394700,1.395100
1245618600,1.394900,1.395100,1.394900,1.395100
1245618660,1.395200,1.395200,1.395000,1.395000
1245618900,1.394900,1.394900,1.394700,1.394700
1245618960,1.394900,1.395000,1.394900,1.394900
1245619020,1.394900,1.395000,1.394900,1.395000
1245619200,1.394900,1.395000,1.394900,1.395000
1245619680,1.395000,1.395100,1.395000,1.395100
1245619740,1.395000,1.395000,1.394900,1.395000
1245619860,1.395100,1.395100,1.395100,1.395100
1245619980,1.395000,1.395000,1.395000,1.395000
1245620100,1.395100,1.395100,1.395100,1.395100
1245620160,1.395200,1.395300,1.395200,1.395300
1245620220,1.395000,1.395000,1.395000,1.395000
1245620340,1.395100,1.395100,1.395100,1.395100
1245620460,1.395000,1.395000,1.395000,1.395000
1245620640,1.395200,1.395400,1.395100,1.395300
1245620700,1.395300,1.395700,1.395300,1.395300
1245620760,1.395400,1.395600,1.395400,1.395400
1245620820,1.395300,1.395300,1.395200,1.395300
1245621300,1.395200,1.395200,1.395100,1.395100
1245621480,1.395000,1.395000,1.395000,1.395000
1245621600,1.394900,1.394900,1.394900,1.394900
1245621660,1.394800,1.394800,1.394800,1.394800
1245621780,1.394900,1.394900,1.394800,1.394800
1245621840,1.394500,1.394500,1.394300,1.394500
1245621960,1.394300,1.394700,1.394300,1.394500
1245622020,1.394600,1.394600,1.394600,1.394600
1245622080,1.394500,1.394500,1.394500,1.394500
1245622140,1.394600,1.394600,1.394500,1.394500
1245622200,1.394600,1.394600,1.394500,1.394600
1245622260,1.394500,1.394500,1.394200,1.394400
1245622380,1.394300,1.394300,1.394100,1.394100
1245622440,1.393900,1.394100,1.393800,1.394100
1245622500,1.394000,1.394000,1.394000,1.394000
1245622560,1.394100,1.394200,1.393900,1.393900
1245622620,1.393800,1.393900,1.393700,1.393700
1245622680,1.393800,1.393800,1.393800,1.393800
1245622740,1.393700,1.393700,1.393700,1.393700
1245622800,1.393600,1.393600,1.393600,1.393600
